alpha,phi,h
0.357143,0.911150,0.218025
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.331429,0.909320,0.347920
0.214286,0.505650,0.016900
0.142857,0.875980,0.064080
0.114286,0.551090,0.347480
0.368572,0.860710,0.442500
0.064286,0.804033,0.101883
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.425000,0.816813,0.469750
0.266667,0.626167,0.459483
0.093651,0.651089,0.134611
0.328572,0.894036,0.282657
0.319048,0.892400,0.286800
0.078572,0.885775,0.130050
0.309524,0.904000,0.326533
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.385714,0.344800,0.395550
0.062500,0.748663,0.479187
0.457143,0.940000,0.281200
0.517857,0.691688,0.411000
0.428571,0.090600,0.690200
0.323810,0.945800,0.298133
0.442857,0.960175,0.208400
0.244643,0.655906,0.134713
0.267347,0.781843,0.264543
0.176190,0.408883,0.610533
0.185714,0.224044,0.204700
0.042857,0.573650,0.333900
0.168572,0.188390,0.244380
0.325000,0.900050,0.340050
0.067347,0.075800,0.651671
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.104762,0.640783,0.059267
0.365714,0.780310,0.434100
0.371429,0.663533,0.467700
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.073810,0.826167,0.148067
0.375000,0.952263,0.113450
0.178571,0.910175,0.067800
0.033334,0.452083,0.391133
0.114286,0.736442,0.217417
0.339682,0.922844,0.335644
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.319048,0.884117,0.408167
0.314286,0.989350,0.541900
0.467347,0.881779,0.053729
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.071429,0.414550,0.310233
0.506123,0.622679,0.181571
0.107143,0.714600,0.151150
0.142857,0.895200,0.058180
0.025000,0.697412,0.486275
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.407143,0.642217,0.651033
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.423810,0.590783,0.101967
0.416667,0.811567,0.410833
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.060000,0.061630,0.712200
0.126191,0.744067,0.074983
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.235714,0.615975,0.098400
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.261905,0.933567,0.090400
0.342857,0.852960,0.320540
0.268572,0.912290,0.336100
