alpha,phi,h
0.446429,0.440988,0.743800
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.532653,0.792093,0.247014
0.393878,0.774079,0.636214
0.575000,0.789837,0.604000
0.260714,0.741500,0.890975
0.471428,0.956183,0.799750
0.450000,0.544350,0.525133
0.368572,0.860710,0.442500
0.576190,0.823783,0.629300
0.820635,0.174011,0.395789
0.335715,0.728900,0.595025
0.433334,0.858450,0.444133
0.371429,0.942100,0.350717
0.425000,0.816813,0.469750
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.497959,0.171357,0.680557
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.390476,0.924933,0.361800
0.125714,0.133210,0.861740
0.371428,0.936133,0.230467
0.222857,0.388910,0.919380
0.357143,0.948750,0.358800
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.403572,0.623900,0.431275
0.135715,0.095075,0.177350
0.192858,0.636400,0.511100
0.611428,0.261180,0.541020
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.374286,0.785080,0.547680
0.460000,0.889850,0.925820
0.473470,0.224957,0.649871
0.100000,0.774938,0.895900
0.390476,0.624600,0.515967
0.614286,0.488550,0.391988
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.528571,0.475700,0.733000
0.073470,0.810664,0.651443
0.352381,0.674683,0.432967
0.139286,0.068337,0.150875
0.242857,0.654050,0.731200
0.483928,0.778325,0.580800
0.346429,0.571575,0.697600
0.497959,0.733757,0.628514
0.597143,0.732420,0.316080
0.690476,0.641983,0.375533
0.100000,0.359100,0.287700
0.191429,0.902370,0.062180
0.163265,0.904136,0.697871
0.628571,0.580350,0.013300
0.660000,0.080110,0.761340
0.371429,0.822412,0.413100
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.367857,0.614125,0.656100
0.464286,0.713150,0.432050
0.290476,0.990650,0.446867
0.657143,0.695575,0.371725
0.271429,0.876362,0.352675
0.153571,0.133275,0.851025
0.615873,0.122828,0.783456
0.850000,0.664287,0.379725
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.142857,0.848440,0.650560
0.482143,0.222963,0.649150
0.371429,0.946640,0.318860
0.210714,0.685825,0.711050
0.392857,0.723150,0.601150
0.304762,0.923867,0.371667
0.309524,0.990683,0.482400
0.432143,0.717500,0.576350
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.523809,0.101900,0.705167
0.340816,0.953864,0.424771
0.362500,0.711987,0.589175
0.334694,0.773186,0.671000
0.302857,0.786170,0.308420
0.580000,0.757240,0.409660
0.260000,0.026190,0.426100
0.607143,0.570408,0.169017
0.348571,0.817580,0.499420
0.180000,0.074260,0.888760
0.261905,0.933567,0.090400
0.247619,0.721867,0.558800
0.466667,0.563283,0.382067
