alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.080000,0.717020,0.043400
0.374286,0.344610,0.134380
0.264286,0.885400,0.347100
0.450000,0.544350,0.525133
0.100000,0.123400,0.430800
0.407142,0.952125,0.168075
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.280953,0.076767,0.456933
0.266667,0.626167,0.459483
0.093651,0.651089,0.134611
0.139286,0.370850,0.602150
0.208571,0.836980,0.016840
0.078572,0.885775,0.130050
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.080952,0.825250,0.194600
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.242857,0.871150,0.039700
0.402381,0.932150,0.079917
0.121429,0.467337,0.191500
0.135715,0.095075,0.177350
0.442857,0.960175,0.208400
0.244643,0.655906,0.134713
0.267347,0.781843,0.264543
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.564286,0.062575,0.112900
0.542857,0.115275,0.696125
0.100000,0.756050,0.722600
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.623810,0.562517,0.178533
0.471428,0.294675,0.435950
0.352381,0.674683,0.432967
0.096428,0.142250,0.864550
0.146429,0.459137,0.533750
0.375000,0.952263,0.113450
0.440000,0.927150,0.150180
0.033334,0.452083,0.391133
0.114286,0.736442,0.217417
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.095714,0.498465,0.405300
0.314286,0.989350,0.541900
0.467347,0.881779,0.053729
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.506123,0.622679,0.181571
0.493877,0.291329,0.441686
0.246429,0.173400,0.556975
0.025000,0.697412,0.486275
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.460000,0.965010,0.189880
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.125714,0.113810,0.145400
0.142857,0.360300,0.276475
0.155357,0.047025,0.605950
0.264286,0.284300,0.791050
0.347619,0.551408,0.433833
0.132653,0.717250,0.372543
0.238095,0.669150,0.112133
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.261905,0.823083,0.145400
0.085714,0.324550,0.305100
0.494286,0.056790,0.601560
0.326191,0.060358,0.413583
0.295238,0.298417,0.242300
0.261905,0.933567,0.090400
0.082143,0.879225,0.110825
0.042857,0.822350,0.164200
