alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.500000,0.765625,0.038650
0.271429,0.916900,0.342300
0.264286,0.885400,0.347100
0.450000,0.544350,0.525133
0.471429,0.390333,0.275833
0.407142,0.952125,0.168075
0.614286,0.860267,0.412900
0.555357,0.448750,0.270125
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.385714,0.956425,0.166900
0.321429,0.611163,0.471275
0.168571,0.247160,0.168960
0.235714,0.295975,0.698900
0.371428,0.936133,0.230467
0.405714,0.841680,0.424200
0.428571,0.779200,0.400700
0.242857,0.871150,0.039700
0.517857,0.691688,0.411000
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.171429,0.807050,0.706820
0.611428,0.261180,0.541020
0.267347,0.781843,0.264543
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.388571,0.960580,0.162100
0.168572,0.188390,0.244380
0.488095,0.557542,0.170767
0.162857,0.235850,0.458640
0.528572,0.924560,0.112380
0.257143,0.760538,0.263475
0.204762,0.833183,0.014300
0.168572,0.736770,0.672600
0.504762,0.769592,0.344983
0.052381,0.804883,0.112933
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.582857,0.781190,0.322860
0.280357,0.543731,0.196975
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.073810,0.826167,0.148067
0.375000,0.952263,0.113450
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.583334,0.559208,0.366517
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.095714,0.498465,0.405300
0.457143,0.966483,0.247800
0.580953,0.133392,0.485350
0.428571,0.980350,0.135600
0.497143,0.796500,0.430080
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.506123,0.622679,0.181571
0.493877,0.291329,0.441686
0.597959,0.163021,0.588157
0.196428,0.876425,0.044225
0.071429,0.033125,0.660650
0.280000,0.674080,0.513060
0.571429,0.519967,0.224367
0.407143,0.642217,0.651033
0.157143,0.670600,0.085000
0.460000,0.965010,0.189880
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.416667,0.811567,0.410833
0.277551,0.840307,0.351386
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.328572,0.827620,0.380540
0.162857,0.275910,0.659760
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.542857,0.723700,0.391400
0.800000,0.404283,0.368667
0.260000,0.026190,0.426100
0.728571,0.392900,0.224200
0.442857,0.798660,0.433380
0.237500,0.615600,0.394850
0.261905,0.933567,0.090400
0.342857,0.852960,0.320540
0.557143,0.632888,0.101775
