alpha,phi,h
0.342857,0.917925,0.335825
0.066667,0.380717,0.255033
0.407143,0.942250,0.292100
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.178571,0.926542,0.726417
0.331429,0.909320,0.347920
0.121429,0.694113,0.615225
0.471428,0.956183,0.799750
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.332143,0.551888,0.093400
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.357143,0.835817,0.910333
0.425000,0.816813,0.469750
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.276191,0.987358,0.634833
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.385714,0.344800,0.395550
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.402381,0.932150,0.079917
0.134286,0.049570,0.669260
0.323810,0.945800,0.298133
0.100000,0.661550,0.123160
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.374286,0.785080,0.547680
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.100000,0.774938,0.895900
0.073016,0.363172,0.421300
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.374286,0.944270,0.332560
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.278572,0.726392,0.837417
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.362500,0.942775,0.154913
0.128572,0.135100,0.888200
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.466666,0.970933,0.860933
0.457143,0.966483,0.247800
0.123810,0.753117,0.522733
0.300000,0.910307,0.318057
0.090476,0.863275,0.114333
0.446428,0.703375,0.460700
0.091429,0.888750,0.686560
0.397143,0.822190,0.672260
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.142857,0.895200,0.058180
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.194286,0.696130,0.206120
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.353572,0.275563,0.168875
0.368571,0.562800,0.680900
0.371429,0.946640,0.318860
0.042857,0.715117,0.453733
0.050000,0.567783,0.737317
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.126191,0.744067,0.074983
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.205715,0.174760,0.635640
0.085714,0.324550,0.305100
0.728571,0.392900,0.224200
0.153061,0.811714,0.401743
0.292857,0.648994,0.792362
0.316667,0.821858,0.300300
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
