alpha,phi,h
0.342857,0.917925,0.335825
0.066667,0.380717,0.255033
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.178571,0.926542,0.726417
0.331429,0.909320,0.347920
0.260714,0.741500,0.890975
0.471428,0.956183,0.799750
0.450000,0.544350,0.525133
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.880000,0.690900,0.394280
0.335715,0.728900,0.595025
0.433334,0.858450,0.444133
0.357143,0.835817,0.910333
0.389796,0.928871,0.307586
0.266667,0.626167,0.459483
0.371429,0.756317,0.929900
0.085714,0.534665,0.755860
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.334286,0.901020,0.302460
0.490476,0.761192,0.362783
0.394286,0.376880,0.406240
0.700000,0.753100,0.299800
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.407143,0.091862,0.940000
0.314286,0.814450,0.360700
0.122449,0.143871,0.793457
0.100000,0.774938,0.895900
0.251020,0.811729,0.348357
0.504762,0.769592,0.344983
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.260000,0.345620,0.494580
0.371428,0.804400,0.462367
0.352381,0.674683,0.432967
0.139286,0.068337,0.150875
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.707143,0.718200,0.039600
0.690476,0.641983,0.375533
0.100000,0.359100,0.287700
0.191429,0.902370,0.062180
0.163265,0.904136,0.697871
0.374286,0.589330,0.359680
0.660000,0.080110,0.761340
0.371429,0.822412,0.413100
0.042858,0.653100,0.073450
0.050000,0.729250,0.442550
0.304762,0.774008,0.731533
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.290476,0.990650,0.446867
0.488572,0.563410,0.317720
0.317143,0.355480,0.508420
0.071429,0.033125,0.660650
0.280000,0.674080,0.513060
0.600000,0.840614,0.380800
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.482143,0.222963,0.649150
0.371429,0.946640,0.318860
0.657143,0.905150,0.161100
0.392857,0.723150,0.601150
0.060715,0.393075,0.428700
0.428572,0.571830,0.402200
0.044286,0.720220,0.418630
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.347619,0.551408,0.433833
0.171429,0.542438,0.842650
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.850000,0.363525,0.361575
0.357143,0.213838,0.187950
0.607143,0.570408,0.169017
0.348571,0.817580,0.499420
0.614286,0.000650,0.897700
0.316667,0.821858,0.300300
0.247619,0.721867,0.558800
0.914286,0.745737,0.062150
