alpha,phi,h
0.538095,0.563233,0.346433
0.075000,0.742650,0.582575
0.603571,0.310937,0.659775
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.264286,0.885400,0.347100
0.114286,0.551090,0.347480
0.100000,0.123400,0.430800
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.385714,0.956425,0.166900
0.321429,0.611163,0.471275
0.309524,0.904000,0.326533
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.355357,0.908287,0.361300
0.138095,0.870717,0.337600
0.517857,0.691688,0.411000
0.173470,0.564021,0.120186
0.342857,0.694367,0.311033
0.100000,0.661550,0.123160
0.282143,0.901275,0.336750
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.142857,0.556800,0.362200
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.123810,0.366883,0.649867
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.371429,0.751700,0.206900
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.385714,0.291100,0.260600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.457143,0.940000,0.281200
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.161905,0.859200,0.033033
0.071429,0.184200,0.274400
0.817857,0.889775,0.087150
0.292857,0.901825,0.118950
0.247619,0.100183,0.408933
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.319048,0.884117,0.408167
0.457143,0.966483,0.247800
0.467347,0.881779,0.053729
0.428571,0.980350,0.135600
0.497143,0.796500,0.430080
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.506123,0.622679,0.181571
0.142857,0.669167,0.098467
0.246429,0.173400,0.556975
0.400000,0.687856,0.441000
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.114286,0.777850,0.642200
0.407143,0.642217,0.651033
0.364286,0.211500,0.136600
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.423810,0.590783,0.101967
0.416667,0.811567,0.410833
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.211905,0.743842,0.627283
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.060000,0.061630,0.712200
0.361905,0.890367,0.435500
0.228571,0.924588,0.163875
0.642857,0.705838,0.304300
0.295238,0.306725,0.172983
0.192857,0.715000,0.355100
0.085714,0.324550,0.305100
0.235714,0.615975,0.098400
0.442857,0.798660,0.433380
0.237500,0.615600,0.394850
0.103572,0.640663,0.597450
0.480000,0.534580,0.385240
0.235714,0.734900,0.240025
