alpha,phi,h
0.435715,0.937100,0.289825
0.571429,0.522310,0.371280
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.591429,0.437510,0.338040
0.857143,0.702750,0.666800
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.714286,0.361333,0.349533
0.914286,0.930950,0.103340
0.661905,0.191292,0.718950
0.664286,0.080594,0.032963
0.732143,0.446025,0.322625
0.385715,0.151542,0.148600
0.614286,0.689300,0.135600
0.421428,0.686325,0.215400
0.528571,0.698425,0.059700
0.551020,0.141429,0.178257
0.771428,0.412214,0.227986
0.778571,0.440812,0.287725
0.921429,0.303550,0.109950
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.364286,0.330550,0.037825
0.925714,0.864920,0.326540
0.739286,0.147006,0.712538
0.136735,0.743571,0.053500
0.688889,0.450733,0.342222
0.689285,0.128225,0.099625
0.571429,0.157387,0.472900
0.490476,0.761192,0.362783
0.495238,0.866217,0.151867
0.450000,0.215417,0.105950
0.671429,0.284662,0.606850
0.576190,0.142850,0.512567
0.185714,0.224044,0.204700
0.042857,0.573650,0.333900
0.168572,0.188390,0.244380
0.564286,0.062575,0.112900
0.835714,0.903975,0.355900
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.535714,0.680725,0.229750
0.554762,0.578233,0.122317
0.607143,0.223312,0.540725
0.666667,0.259583,0.561600
0.833333,0.493033,0.138733
0.659524,0.445825,0.345017
0.764286,0.721100,0.525913
0.271429,0.014300,0.481400
0.900000,0.473417,0.125617
0.414286,0.503550,0.404800
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.100000,0.756050,0.722600
0.602041,0.171921,0.103629
0.790476,0.472550,0.146800
0.757143,0.960075,0.175100
0.702381,0.356667,0.216033
0.882857,0.558010,0.053580
0.095714,0.498465,0.405300
0.538095,0.434458,0.364233
0.580953,0.133392,0.485350
0.700000,0.655250,0.279175
0.882857,0.681380,0.061300
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.848571,0.183000,0.377480
0.506123,0.622679,0.181571
0.666667,0.159200,0.915400
0.597959,0.163021,0.588157
0.528571,0.688360,0.185140
0.741071,0.103869,0.073637
0.471429,0.071120,0.370520
0.571429,0.519967,0.224367
0.654286,0.381380,0.238200
0.409524,0.978250,0.140467
0.807142,0.401350,0.313500
0.450000,0.694725,0.137500
0.761224,0.415257,0.309457
0.785714,0.402600,0.218600
0.904762,0.320683,0.111333
0.571428,0.258670,0.190280
0.639286,0.824337,0.059175
0.892857,0.113150,0.075825
0.820408,0.413807,0.313429
0.392857,0.297700,0.153750
0.948572,0.422700,0.115360
0.890476,0.493600,0.117133
0.609524,0.175428,0.303511
0.923810,0.409900,0.106167
0.734694,0.425000,0.245357
0.800000,0.404283,0.368667
0.463265,0.579107,0.081671
0.728571,0.128117,0.094967
0.578571,0.734050,0.310900
0.295238,0.298417,0.242300
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.557143,0.632888,0.101775
