alpha,phi,h
0.223810,0.104067,0.696933
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.110204,0.724964,0.588643
0.331429,0.909320,0.347920
0.121429,0.694113,0.615225
0.210204,0.757729,0.791043
0.114286,0.551090,0.347480
0.368572,0.860710,0.442500
0.234285,0.976460,0.711740
0.164286,0.742975,0.439000
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.371429,0.942100,0.350717
0.425000,0.816813,0.469750
0.266667,0.626167,0.459483
0.093651,0.651089,0.134611
0.139286,0.370850,0.602150
0.034694,0.690779,0.525171
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.407143,0.977988,0.141075
0.062500,0.748663,0.479187
0.063266,0.665893,0.116986
0.517857,0.691688,0.411000
0.134286,0.049570,0.669260
0.323810,0.945800,0.298133
0.157142,0.700450,0.385100
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.176190,0.408883,0.610533
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.542857,0.115275,0.696125
0.200000,0.430825,0.131525
0.100000,0.578350,0.384167
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.124490,0.760636,0.417143
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.253061,0.754971,0.523843
0.428571,0.967450,0.804500
0.352381,0.674683,0.432967
0.114286,0.748112,0.560425
0.085714,0.269686,0.674771
0.073214,0.777250,0.624812
0.346429,0.571575,0.697600
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.163265,0.904136,0.697871
0.089285,0.846700,0.198025
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.048571,0.694230,0.629940
0.505714,0.805690,0.625580
0.282857,0.797380,0.827080
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.142857,0.895200,0.058180
0.357143,0.913450,0.294733
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.460000,0.965010,0.189880
0.214286,0.095180,0.938460
0.219047,0.367883,0.610367
0.042857,0.715117,0.453733
0.075000,0.426187,0.663575
0.264286,0.707800,0.422150
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.051021,0.841664,0.248157
0.114286,0.422750,0.867922
0.085714,0.324550,0.305100
0.728571,0.392900,0.224200
0.297619,0.744183,0.769867
0.071429,0.688080,0.696980
0.080952,0.756067,0.380567
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
