alpha,phi,h
0.446429,0.440988,0.743800
0.571429,0.522310,0.371280
0.400000,0.640490,0.528540
0.685715,0.478938,0.364325
0.838776,0.892207,0.076643
0.857143,0.702750,0.666800
0.331429,0.909320,0.347920
0.528571,0.910150,0.621575
0.719048,0.818467,0.087033
0.576191,0.204583,0.344767
0.910714,0.093550,0.362475
0.892857,0.745100,0.404200
0.671428,0.637600,0.359650
0.697619,0.549808,0.381550
0.661905,0.502661,0.399044
0.421428,0.686325,0.215400
0.875510,0.617650,0.348643
0.748571,0.156990,0.073480
0.308572,0.694660,0.836380
0.457143,0.539117,0.811389
0.714286,0.890725,0.140800
0.764286,0.871337,0.217850
0.428571,0.731467,0.441167
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.528571,0.310183,0.723233
0.062500,0.748663,0.479187
0.797619,0.867508,0.088400
0.177551,0.745714,0.551000
0.774286,0.879990,0.365080
0.490476,0.761192,0.362783
0.628571,0.724730,0.418280
0.611428,0.261180,0.541020
0.825714,0.724310,0.400540
0.585714,0.161750,0.419933
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.855357,0.784031,0.029050
0.480357,0.592856,0.318037
0.180952,0.389117,0.622800
0.160715,0.852288,0.547200
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.504762,0.769592,0.344983
0.932143,0.881287,0.185450
0.442857,0.980050,0.867200
0.371429,0.663533,0.467700
0.764286,0.721100,0.525913
0.210714,0.476975,0.610500
0.559184,0.523179,0.344414
0.702857,0.610610,0.467740
0.371428,0.256900,0.934267
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.876190,0.931317,0.376533
0.583334,0.559208,0.366517
0.690476,0.641983,0.375533
0.657143,0.905150,0.161100
0.882857,0.558010,0.053580
0.071429,0.771650,0.409000
0.896429,0.863925,0.307525
0.638095,0.948217,0.230667
0.267857,0.289725,0.115525
0.882857,0.681380,0.061300
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.828571,0.899088,0.304325
0.464286,0.713150,0.432050
0.666667,0.159200,0.915400
0.657143,0.695575,0.371725
0.718367,0.612007,0.503771
0.928571,0.765325,0.024100
0.876190,0.768867,0.420233
0.600000,0.840614,0.380800
0.654286,0.381380,0.238200
0.321429,0.971675,0.391417
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.371429,0.946640,0.318860
0.922449,0.755114,0.480786
0.383673,0.789650,0.529229
0.422857,0.252660,0.607560
0.639286,0.824337,0.059175
0.211905,0.743842,0.627283
0.623809,0.616667,0.054067
0.221429,0.256925,0.211125
0.479592,0.920350,0.300271
0.842857,0.357719,0.361938
0.554286,0.434010,0.124540
0.720408,0.482436,0.292186
0.457143,0.620850,0.305000
0.850000,0.363525,0.361575
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.650000,0.960538,0.274075
0.614286,0.000650,0.897700
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.903571,0.578919,0.363775
