alpha,phi,h
0.446429,0.440988,0.743800
0.388571,0.719730,0.520660
0.400000,0.640490,0.528540
0.371429,0.554757,0.870371
0.250000,0.844775,0.744325
0.393878,0.774079,0.636214
0.433333,0.884400,0.909567
0.260714,0.741500,0.890975
0.471428,0.956183,0.799750
0.450000,0.544350,0.525133
0.368572,0.860710,0.442500
0.576190,0.823783,0.629300
0.189285,0.945362,0.673300
0.521429,0.965325,0.191200
0.502857,0.764400,0.532520
0.357143,0.835817,0.910333
0.071428,0.154500,0.876800
0.325714,0.972640,0.465700
0.308572,0.694660,0.836380
0.377143,0.773670,0.632320
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.295238,0.931850,0.472367
0.359184,0.960293,0.427071
0.228572,0.814764,0.914500
0.357143,0.948750,0.358800
0.340476,0.891233,0.295800
0.177551,0.745714,0.551000
0.250000,0.339550,0.565267
0.228571,0.915400,0.808650
0.442857,0.960175,0.208400
0.225974,0.694632,0.379345
0.142857,0.938250,0.690200
0.285714,0.795817,0.813267
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.577143,0.822470,0.497700
0.407143,0.091862,0.940000
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.390476,0.624600,0.515967
0.228571,0.106467,0.307833
0.241270,0.898828,0.789744
0.371429,0.775517,0.627367
0.371429,0.663533,0.467700
0.528571,0.475700,0.733000
0.371428,0.804400,0.462367
0.455844,0.637332,0.572245
0.360714,0.821675,0.680475
0.242857,0.654050,0.731200
0.483928,0.778325,0.580800
0.247619,0.835783,0.759200
0.323810,0.853350,0.852500
0.724490,0.886871,0.469300
0.690476,0.641983,0.375533
0.455102,0.964436,0.868629
0.432143,0.957850,0.105825
0.163265,0.904136,0.697871
0.457143,0.966483,0.247800
0.123810,0.753117,0.522733
0.357143,0.993450,0.470000
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.367857,0.614125,0.656100
0.464286,0.713150,0.432050
0.100000,0.655125,0.505400
0.566666,0.266433,0.661867
0.251020,0.695479,0.862400
0.507143,0.227292,0.745133
0.325000,0.645600,0.494425
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.371429,0.946640,0.318860
0.257143,0.812550,0.763800
0.050000,0.567783,0.737317
0.471429,0.369500,0.878575
0.309524,0.990683,0.482400
0.326190,0.975717,0.463950
0.355357,0.958556,0.416687
0.264286,0.284300,0.791050
0.291837,0.965257,0.463757
0.338095,0.477783,0.572433
0.362500,0.711987,0.589175
0.334694,0.773186,0.671000
0.695238,0.740283,0.513133
0.521429,0.205167,0.717883
0.414286,0.693100,0.994300
0.393651,0.698117,0.506333
0.348571,0.817580,0.499420
0.240000,0.348780,0.910240
0.261905,0.933567,0.090400
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
