alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.080000,0.717020,0.043400
0.271429,0.916900,0.342300
0.264286,0.885400,0.347100
0.114286,0.551090,0.347480
0.100000,0.123400,0.430800
0.064286,0.804033,0.101883
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.123810,0.400633,0.270267
0.257143,0.722550,0.236400
0.580000,0.800250,0.298820
0.319048,0.892400,0.286800
0.321429,0.611163,0.471275
0.168571,0.247160,0.168960
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.428571,0.779200,0.400700
0.461225,0.615221,0.399114
0.517857,0.691688,0.411000
0.121429,0.467337,0.191500
0.490476,0.761192,0.362783
0.442857,0.960175,0.208400
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.314286,0.814450,0.360700
0.257143,0.760538,0.263475
0.535714,0.680725,0.229750
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.190476,0.483533,0.326600
0.368571,0.344910,0.326480
0.371429,0.663533,0.467700
0.457143,0.940000,0.281200
0.100000,0.359100,0.287700
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.100000,0.756050,0.722600
0.354286,0.783340,0.355760
0.247619,0.100183,0.408933
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.191429,0.902370,0.062180
0.354286,0.860180,0.201680
0.314286,0.989350,0.541900
0.414286,0.503550,0.404800
0.226786,0.541513,0.196200
0.517143,0.734300,0.034880
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.506123,0.622679,0.181571
0.290476,0.169383,0.182100
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.367858,0.863888,0.441750
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.382143,0.860550,0.214838
0.408163,0.755350,0.297357
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.347619,0.551408,0.433833
0.361905,0.890367,0.435500
0.238095,0.669150,0.112133
0.295238,0.632133,0.400133
0.092858,0.834625,0.144000
0.261905,0.823083,0.145400
0.260000,0.026190,0.426100
0.380952,0.868933,0.388183
0.300000,0.827525,0.217300
0.237500,0.615600,0.394850
0.263265,0.864700,0.144071
0.082143,0.879225,0.110825
0.268572,0.912290,0.336100
