alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.080000,0.717020,0.043400
0.214286,0.505650,0.016900
0.264286,0.885400,0.347100
0.114286,0.551090,0.347480
0.209524,0.319300,0.414533
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.335715,0.863000,0.395600
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.042857,0.710783,0.634067
0.093651,0.651089,0.134611
0.328572,0.894036,0.282657
0.208571,0.836980,0.016840
0.334694,0.869900,0.400757
0.309524,0.904000,0.326533
0.328571,0.932690,0.274740
0.371428,0.936133,0.230467
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.121429,0.467337,0.191500
0.071429,0.855900,0.115800
0.157142,0.700450,0.385100
0.611428,0.261180,0.541020
0.065714,0.435900,0.297140
0.176190,0.408883,0.610533
0.457143,0.485200,0.047500
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.314286,0.814450,0.360700
0.150000,0.297425,0.224383
0.204762,0.833183,0.014300
0.073016,0.363172,0.421300
0.300000,0.602090,0.420080
0.190476,0.483533,0.326600
0.090476,0.656283,0.072483
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.042857,0.734833,0.332167
0.189796,0.877179,0.044871
0.200000,0.899275,0.168600
0.073810,0.826167,0.148067
0.278572,0.911900,0.299500
0.278571,0.819850,0.281400
0.033334,0.452083,0.391133
0.707143,0.718200,0.039600
0.294286,0.817500,0.763420
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.180952,0.878183,0.045733
0.060000,0.725340,0.403180
0.467347,0.881779,0.053729
0.300000,0.910307,0.318057
0.067857,0.667412,0.051325
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.238095,0.616500,0.338367
0.107143,0.714600,0.151150
0.723810,0.481850,0.303400
0.196428,0.876425,0.044225
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.571429,0.519967,0.224367
0.407143,0.642217,0.651033
0.157143,0.670600,0.085000
0.228572,0.940850,0.147050
0.104762,0.661833,0.521267
0.118367,0.829493,0.062786
0.324490,0.662657,0.356543
0.071429,0.733186,0.091286
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.385714,0.107750,0.937117
0.361905,0.890367,0.435500
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.542857,0.723700,0.391400
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.235714,0.615975,0.098400
0.300000,0.827525,0.217300
0.295238,0.298417,0.242300
0.080952,0.756067,0.380567
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
