alpha,phi,h
0.742857,0.440129,0.558086
0.942857,0.834383,0.413133
0.854286,0.613430,0.341300
0.628571,0.872620,0.609380
0.751021,0.886271,0.936600
0.393878,0.774079,0.636214
0.657143,0.692763,0.690562
0.746429,0.242212,0.722900
0.471428,0.956183,0.799750
0.581633,0.768014,0.898171
0.311429,0.990150,0.506200
0.576190,0.823783,0.629300
0.661224,0.481014,0.352471
0.200000,0.865250,0.697050
0.665714,0.407480,0.515940
0.638095,0.753967,0.932600
0.877143,0.735170,0.870160
0.325714,0.972640,0.465700
0.810714,0.733337,0.671525
0.732653,0.787964,0.336786
0.300000,0.775817,0.810483
0.164286,0.480075,0.882550
0.544286,0.827335,0.912410
0.937143,0.737300,0.490940
0.251429,0.787540,0.836180
0.528571,0.310183,0.723233
0.678572,0.886275,0.591383
0.582857,0.386620,0.614880
0.846939,0.926486,0.895571
0.522857,0.213690,0.707680
0.655102,0.755157,0.929729
0.422449,0.953186,0.681800
0.426190,0.971375,0.839567
0.142857,0.938250,0.690200
0.926530,0.872836,0.403086
0.492857,0.476350,0.690200
0.676191,0.181258,0.788733
0.919048,0.898267,0.284956
0.342857,0.975886,0.459229
0.114286,0.424400,0.686250
0.767857,0.817750,0.950675
0.534285,0.707410,0.364360
0.628572,0.178340,0.717060
0.554762,0.578233,0.122317
0.362857,0.844480,0.682020
0.231429,0.377510,0.818540
0.554286,0.776090,0.405160
0.542857,0.105350,0.460220
0.444898,0.417293,0.889971
0.642857,0.863479,0.916814
0.262857,0.734020,0.471780
0.542857,0.648192,0.681450
0.795238,0.454950,0.421500
0.622857,0.842490,0.236140
0.718367,0.238950,0.807600
0.497959,0.733757,0.628514
0.238775,0.944357,0.733229
0.285714,0.134775,0.684575
0.455102,0.964436,0.868629
0.866071,0.696456,0.341063
0.600000,0.809083,0.427633
0.633334,0.509150,0.870200
0.585714,0.490050,0.774300
0.239286,0.788825,0.816125
0.625714,0.749890,0.645820
0.664286,0.865325,0.601500
0.990476,0.562850,0.764533
0.367857,0.614125,0.656100
0.800000,0.861125,0.676500
0.290476,0.990650,0.446867
0.677143,0.826535,0.768560
0.647619,0.816900,0.675033
0.500000,0.953500,0.820120
0.616667,0.969342,0.551583
0.414286,0.464500,0.610100
0.407143,0.642217,0.651033
0.842857,0.234150,0.599700
0.492857,0.968400,0.649225
0.695918,0.894143,0.556386
0.495238,0.836150,0.598744
0.534286,0.942930,0.805640
0.642857,0.454525,0.788325
0.397143,0.961840,0.800580
0.309524,0.990683,0.482400
0.832143,0.876988,0.514600
0.480952,0.959467,0.677100
0.425714,0.994150,0.508240
0.657143,0.816383,0.702000
0.340816,0.953864,0.424771
0.362500,0.711987,0.589175
0.457143,0.981550,0.652950
0.695238,0.821550,0.846700
0.521429,0.205167,0.717883
0.698214,0.701863,0.609700
0.812245,0.932843,0.436600
0.348571,0.817580,0.499420
0.532653,0.667500,0.294814
0.712245,0.305321,0.698914
0.576190,0.939283,0.845167
0.345238,0.861642,0.546383
