alpha,phi,h
0.446429,0.440988,0.743800
0.371428,0.947625,0.404700
0.400000,0.640490,0.528540
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.393878,0.774079,0.636214
0.433333,0.884400,0.909567
0.260714,0.741500,0.890975
0.471428,0.956183,0.799750
0.450000,0.544350,0.525133
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.880000,0.690900,0.394280
0.521429,0.965325,0.191200
0.180952,0.878183,0.045733
0.357143,0.835817,0.910333
0.389796,0.928871,0.307586
0.478571,0.555850,0.627550
0.308572,0.694660,0.836380
0.457143,0.539117,0.811389
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.319048,0.933233,0.466167
0.408571,0.743170,0.481840
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.190476,0.302383,0.665233
0.323810,0.945800,0.298133
0.442857,0.960175,0.208400
0.611428,0.261180,0.541020
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.542857,0.115275,0.696125
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.390476,0.624600,0.515967
0.228571,0.106467,0.307833
0.385714,0.291100,0.260600
0.442857,0.980050,0.867200
0.371429,0.663533,0.467700
0.528571,0.475700,0.733000
0.374286,0.944270,0.332560
0.438095,0.966900,0.184133
0.096428,0.142250,0.864550
0.347619,0.810517,0.970100
0.483928,0.778325,0.580800
0.346429,0.571575,0.697600
0.497959,0.733757,0.628514
0.597143,0.732420,0.316080
0.690476,0.641983,0.375533
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.163265,0.904136,0.697871
0.457143,0.966483,0.247800
0.123810,0.753117,0.522733
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.446428,0.703375,0.460700
0.304762,0.774008,0.731533
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.290476,0.990650,0.446867
0.657143,0.695575,0.371725
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.325000,0.645600,0.494425
0.600000,0.840614,0.380800
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.371429,0.946640,0.318860
0.042857,0.715117,0.453733
0.383673,0.789650,0.529229
0.408163,0.755350,0.297357
0.204762,0.936433,0.670867
0.432143,0.717500,0.576350
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.385714,0.107750,0.937117
0.340816,0.953864,0.424771
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.092858,0.834625,0.144000
0.521429,0.205167,0.717883
0.260000,0.026190,0.426100
0.714286,0.722950,0.444900
0.348571,0.817580,0.499420
0.240000,0.348780,0.910240
0.261905,0.933567,0.090400
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
