alpha,phi,h
0.446429,0.440988,0.743800
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.514285,0.739958,0.400917
0.331429,0.909320,0.347920
0.121429,0.694113,0.615225
0.719048,0.818467,0.087033
0.614286,0.139017,0.613200
0.860715,0.721275,0.053375
0.285714,0.856175,0.310500
0.671428,0.637600,0.359650
0.160000,0.899110,0.129580
0.661905,0.502661,0.399044
0.357143,0.835817,0.910333
0.875510,0.617650,0.348643
0.904082,0.035886,0.339286
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.647619,0.748239,0.294944
0.542857,0.882488,0.212925
0.428571,0.731467,0.441167
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.405714,0.841680,0.424200
0.355357,0.908287,0.361300
0.733334,0.782117,0.016033
0.517857,0.691688,0.411000
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.826786,0.895281,0.095775
0.225974,0.694632,0.379345
0.494286,0.711520,0.089920
0.826190,0.378233,0.341500
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.940000,0.970360,0.113220
0.314286,0.814450,0.360700
0.423810,0.590783,0.101967
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.666667,0.259583,0.561600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.361905,0.939133,0.307233
0.374286,0.944270,0.332560
0.885714,0.644860,0.401840
0.553061,0.713700,0.358400
0.245238,0.341258,0.689950
0.073214,0.777250,0.624812
0.346429,0.571575,0.697600
0.822857,0.910930,0.082780
0.114286,0.736442,0.217417
0.690476,0.641983,0.375533
0.657143,0.905150,0.161100
0.191429,0.902370,0.062180
0.163265,0.904136,0.697871
0.628571,0.580350,0.013300
0.123810,0.753117,0.522733
0.785714,0.402600,0.218600
0.497143,0.796500,0.430080
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.461905,0.946517,0.288767
0.528571,0.970000,0.076000
0.392857,0.387338,0.504100
0.114286,0.777850,0.642200
0.950000,0.476300,0.122967
0.321429,0.971675,0.391417
0.460000,0.965010,0.189880
0.368571,0.562800,0.680900
0.371429,0.946640,0.318860
0.480953,0.602133,0.290200
0.383673,0.789650,0.529229
0.422857,0.252660,0.607560
0.639286,0.824337,0.059175
0.044286,0.720220,0.418630
0.638095,0.595639,0.394189
1.000000,0.598900,0.412100
0.757143,0.647487,0.432600
0.361905,0.890367,0.435500
0.528571,0.548575,0.198150
0.923810,0.409900,0.106167
0.457143,0.620850,0.305000
0.521429,0.205167,0.717883
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.466667,0.948900,0.081500
0.457143,0.022050,0.600000
0.704762,0.668883,0.386267
0.628571,0.799250,0.474900
0.345238,0.861642,0.546383
