alpha,phi,h
0.740816,0.690236,0.496714
0.571429,0.522310,0.371280
0.854286,0.613430,0.341300
0.685715,0.478938,0.364325
0.532653,0.792093,0.247014
0.123810,0.594667,0.604800
0.714286,0.345700,0.316400
0.514286,0.474350,0.050633
0.557143,0.566750,0.135300
0.700000,0.125917,0.054933
0.688095,0.427008,0.509000
0.719048,0.917600,0.452033
0.732143,0.446025,0.322625
0.697619,0.549808,0.381550
0.661905,0.502661,0.399044
0.622449,0.701543,0.474300
0.875510,0.617650,0.348643
0.904082,0.035886,0.339286
0.538571,0.675050,0.300670
0.732653,0.787964,0.336786
0.647619,0.748239,0.294944
0.455102,0.551079,0.362600
0.728571,0.619575,0.480000
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.885714,0.172080,0.310000
0.725000,0.101762,0.098775
0.688889,0.450733,0.342222
0.678571,0.740000,0.385988
0.528571,0.590550,0.070967
0.467857,0.578600,0.395150
0.628571,0.724730,0.418280
0.700000,0.753100,0.299800
0.383333,0.919250,0.103817
0.542857,0.684490,0.219020
0.792857,0.920687,0.303275
0.825714,0.879310,0.061780
0.671429,0.518070,0.081340
0.588095,0.728617,0.322383
0.482857,0.912400,0.032400
0.528571,0.728612,0.391775
0.826530,0.693729,0.376971
0.471429,0.790630,0.469200
0.785715,0.495370,0.249600
0.504762,0.769592,0.344983
0.932143,0.881287,0.185450
0.554286,0.776090,0.405160
0.659524,0.445825,0.345017
0.582857,0.781190,0.322860
0.866667,0.788275,0.070833
0.559184,0.523179,0.344414
0.866667,0.732200,0.431000
0.889286,0.472388,0.095375
0.628571,0.133862,0.133600
0.718367,0.238950,0.807600
0.717857,0.560237,0.620175
0.583334,0.559208,0.366517
0.757143,0.960075,0.175100
0.657143,0.905150,0.161100
0.728571,0.471050,0.246000
0.600000,0.809083,0.427633
0.896429,0.863925,0.307525
0.580953,0.133392,0.485350
0.544445,0.128400,0.246167
0.882857,0.681380,0.061300
0.650000,0.119767,0.481983
0.935714,0.454994,0.133762
0.848571,0.183000,0.377480
0.785714,0.678500,0.428200
0.493877,0.291329,0.441686
0.597959,0.163021,0.588157
0.531429,0.673930,0.336520
0.607143,0.729900,0.230333
0.865714,0.478765,0.377480
0.600000,0.840614,0.380800
0.654286,0.381380,0.238200
0.671429,0.153900,0.581500
0.766667,0.768275,0.516817
0.924490,0.044014,0.271714
0.953572,0.779206,0.371563
0.922449,0.755114,0.480786
0.917143,0.477570,0.115160
0.828571,0.073108,0.729900
0.445238,0.948100,0.087183
0.842857,0.455092,0.233817
0.528571,0.970000,0.076000
0.714286,0.577683,0.397733
0.602041,0.426064,0.178443
0.361905,0.890367,0.435500
0.819048,0.508100,0.114767
0.720408,0.482436,0.292186
0.683333,0.507750,0.161617
0.540000,0.620935,0.112170
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.650000,0.960538,0.274075
0.622449,0.818864,0.549886
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.557143,0.632888,0.101775
