alpha,phi,h
0.585714,0.800200,0.235900
0.066667,0.380717,0.255033
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.080000,0.717020,0.043400
0.374286,0.344610,0.134380
0.142857,0.875980,0.064080
0.450000,0.544350,0.525133
0.209524,0.319300,0.414533
0.064286,0.804033,0.101883
0.328571,0.253487,0.071450
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.085714,0.703387,0.134375
0.319048,0.892400,0.286800
0.114286,0.102250,0.446200
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.075000,0.660662,0.084425
0.414286,0.406075,0.071650
0.136735,0.743571,0.053500
0.242857,0.871150,0.039700
0.107143,0.785462,0.090825
0.121429,0.467337,0.191500
0.471429,0.076550,0.103750
0.102041,0.380250,0.228814
0.166667,0.511400,0.312583
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.028571,0.487458,0.258033
0.564286,0.062575,0.112900
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.257143,0.760538,0.263475
0.535714,0.680725,0.229750
0.073016,0.363172,0.421300
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.090476,0.656283,0.072483
0.371429,0.663533,0.467700
0.068571,0.552460,0.296260
0.200000,0.482933,0.564300
0.428571,0.253750,0.901500
0.096428,0.142250,0.864550
0.146429,0.459137,0.533750
0.375000,0.952263,0.113450
0.278571,0.819850,0.281400
0.185714,0.636033,0.074933
0.188572,0.435500,0.152780
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.057143,0.777180,0.177660
0.091429,0.255160,0.115600
0.071429,0.125792,0.418533
0.223215,0.477013,0.415112
0.067857,0.667412,0.051325
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.506123,0.622679,0.181571
0.053061,0.104486,0.388614
0.142857,0.895200,0.058180
0.196428,0.876425,0.044225
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.228572,0.940850,0.147050
0.104762,0.661833,0.521267
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.100000,0.677788,0.095338
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.192857,0.715000,0.355100
0.085714,0.324550,0.305100
0.494286,0.056790,0.601560
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.317857,0.876638,0.152475
0.161905,0.429200,0.262750
