alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.407143,0.942250,0.292100
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.331429,0.909320,0.347920
0.214286,0.505650,0.016900
0.264286,0.885400,0.347100
0.114286,0.551090,0.347480
0.488571,0.961490,0.836420
0.407142,0.952125,0.168075
0.100000,0.327750,0.401000
0.160000,0.899110,0.129580
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.425000,0.816813,0.469750
0.266667,0.626167,0.459483
0.093651,0.651089,0.134611
0.139286,0.370850,0.602150
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.168571,0.247160,0.168960
0.328571,0.932690,0.274740
0.352381,0.872875,0.410617
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.461225,0.615221,0.399114
0.402381,0.932150,0.079917
0.394285,0.229210,0.908540
0.323810,0.945800,0.298133
0.155556,0.488228,0.938033
0.225974,0.694632,0.379345
0.142857,0.938250,0.690200
0.176190,0.408883,0.610533
0.185714,0.224044,0.204700
0.200000,0.652875,0.494500
0.168572,0.188390,0.244380
0.325000,0.900050,0.340050
0.342857,0.947330,0.764920
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.138095,0.956633,0.707867
0.073016,0.363172,0.421300
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.385714,0.949180,0.148460
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.100000,0.756050,0.722600
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.354286,0.860180,0.201680
0.457143,0.966483,0.247800
0.467347,0.881779,0.053729
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.048571,0.694230,0.629940
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.377143,0.854680,0.712720
0.342858,0.831225,0.403100
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.277143,0.646180,0.395780
0.261905,0.724067,0.301600
0.423810,0.590783,0.101967
0.416667,0.811567,0.410833
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.328572,0.827620,0.380540
0.425714,0.994150,0.508240
0.347619,0.551408,0.433833
0.361905,0.890367,0.435500
0.238095,0.669150,0.112133
0.020000,0.754740,0.903600
0.092858,0.834625,0.144000
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.728571,0.392900,0.224200
0.300000,0.827525,0.217300
0.237500,0.615600,0.394850
0.261905,0.933567,0.090400
0.317857,0.876638,0.152475
0.480357,0.930375,0.177313
