alpha,phi,h
0.446429,0.440988,0.743800
0.075000,0.742650,0.582575
0.403571,0.303787,0.359350
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.857143,0.702750,0.666800
0.447619,0.965433,0.250233
0.121429,0.694113,0.615225
0.335715,0.840225,0.161350
0.450000,0.544350,0.525133
0.408572,0.963910,0.209660
0.585714,0.577325,0.375900
0.880000,0.690900,0.394280
0.697619,0.549808,0.381550
0.614286,0.689300,0.135600
0.357143,0.835817,0.910333
0.875510,0.617650,0.348643
0.551020,0.141429,0.178257
0.209524,0.599417,0.079800
0.457143,0.539117,0.811389
0.871429,0.838287,0.061150
0.542857,0.882488,0.212925
0.276191,0.987358,0.634833
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.461905,0.509067,0.087867
0.062500,0.748663,0.479187
0.733334,0.782117,0.016033
0.268571,0.693190,0.187080
0.774286,0.879990,0.365080
0.153572,0.401350,0.323300
0.516072,0.945900,0.257312
0.611428,0.261180,0.541020
0.494286,0.711520,0.089920
0.542857,0.684490,0.219020
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.588095,0.728617,0.322383
0.835714,0.903975,0.355900
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.100000,0.774938,0.895900
0.600000,0.584250,0.412700
0.504762,0.769592,0.344983
0.666667,0.259583,0.561600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.582857,0.781190,0.322860
0.374286,0.944270,0.332560
0.504762,0.522308,0.052150
0.417143,0.639820,0.315440
0.494286,0.622350,0.671700
0.342857,0.960600,0.290300
0.352381,0.976433,0.487500
0.540816,0.978700,0.131286
0.707143,0.718200,0.039600
0.757143,0.960075,0.175100
0.657143,0.905150,0.161100
0.128571,0.694100,0.343925
0.163265,0.904136,0.697871
0.457143,0.966483,0.247800
0.123810,0.753117,0.522733
0.267857,0.289725,0.115525
0.042858,0.653100,0.073450
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.666667,0.159200,0.915400
0.657143,0.695575,0.371725
0.317143,0.355480,0.508420
0.607143,0.729900,0.230333
0.125000,0.049925,0.212575
0.600000,0.840614,0.380800
0.666071,0.282238,0.438413
0.321429,0.971675,0.391417
0.117857,0.274650,0.610275
0.368571,0.562800,0.680900
0.332653,0.946336,0.465357
0.295238,0.805983,0.430567
0.050000,0.567783,0.737317
0.422857,0.252660,0.607560
0.414286,0.788125,0.319250
0.044286,0.720220,0.418630
0.623809,0.616667,0.054067
0.600000,0.422670,0.251540
0.479592,0.920350,0.300271
0.416327,0.530386,0.127357
0.554286,0.434010,0.124540
0.542857,0.436233,0.844833
0.697143,0.594790,0.436540
0.521429,0.205167,0.717883
0.880000,0.870020,0.347660
0.714286,0.722950,0.444900
0.466667,0.948900,0.081500
0.400000,0.763086,0.610543
0.617857,0.145925,0.524850
0.591429,0.158390,0.376760
0.345238,0.861642,0.546383
