alpha,phi,h
0.135714,0.110167,0.948350
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.178571,0.926542,0.726417
0.252381,0.982967,0.641367
0.121429,0.694113,0.615225
0.471428,0.956183,0.799750
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.371429,0.942100,0.350717
0.280953,0.076767,0.456933
0.285714,0.703225,0.892912
0.292857,0.848600,0.569750
0.497959,0.171357,0.680557
0.034694,0.690779,0.525171
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.228572,0.814764,0.914500
0.267857,0.828813,0.866187
0.138095,0.870717,0.337600
0.177551,0.745714,0.551000
0.242857,0.921950,0.752350
0.323810,0.945800,0.298133
0.155556,0.488228,0.938033
0.225974,0.694632,0.379345
0.142857,0.938250,0.690200
0.176190,0.408883,0.610533
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.280953,0.705394,0.852133
0.246428,0.895800,0.758800
0.342857,0.947330,0.764920
0.278571,0.476225,0.629050
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.390476,0.624600,0.515967
0.228571,0.106467,0.307833
0.300000,0.675775,0.268925
0.133333,0.900967,0.654100
0.371429,0.663533,0.467700
0.248571,0.239290,0.902840
0.428571,0.967450,0.804500
0.051428,0.210000,0.481980
0.157143,0.612833,0.512533
0.240000,0.930180,0.739420
0.342857,0.960600,0.290300
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.163265,0.904136,0.697871
0.060000,0.725340,0.403180
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.050000,0.729250,0.442550
0.505714,0.805690,0.625580
0.282857,0.797380,0.827080
0.323810,0.964750,0.445267
0.290476,0.990650,0.446867
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.150000,0.152425,0.884250
0.194286,0.696130,0.206120
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.371429,0.946640,0.318860
0.335715,0.991400,0.505950
0.392857,0.723150,0.601150
0.304762,0.923867,0.371667
0.204762,0.936433,0.670867
0.125715,0.799520,0.910880
0.100000,0.628767,0.624500
0.425714,0.994150,0.508240
0.082857,0.301210,0.601020
0.171429,0.542438,0.842650
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.114286,0.422750,0.867922
0.260000,0.026190,0.426100
0.728571,0.392900,0.224200
0.348571,0.817580,0.499420
0.242857,0.318875,0.612250
0.217143,0.860180,0.371300
0.089286,0.545287,0.857775
0.345238,0.861642,0.546383
