alpha,phi,h
0.538095,0.563233,0.346433
0.571429,0.522310,0.371280
0.603571,0.310937,0.659775
0.685715,0.478938,0.364325
0.666071,0.535869,0.254413
0.123810,0.594667,0.604800
0.664286,0.599538,0.447850
0.409524,0.612550,0.420500
0.264286,0.885400,0.347100
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.540000,0.975130,0.148360
0.335715,0.728900,0.595025
0.433334,0.858450,0.444133
0.421428,0.686325,0.215400
0.280953,0.076767,0.456933
0.266667,0.626167,0.459483
0.866667,0.727783,0.509600
0.603571,0.333113,0.423150
0.385714,0.956425,0.166900
0.078572,0.885775,0.130050
0.614286,0.828483,0.435233
0.433333,0.124233,0.854300
0.371428,0.936133,0.230467
0.739286,0.147006,0.712538
0.532143,0.708662,0.055975
0.063266,0.665893,0.116986
0.926531,0.757314,0.039757
0.190476,0.302383,0.665233
0.467857,0.578600,0.395150
0.171429,0.807050,0.706820
0.611428,0.261180,0.541020
0.383333,0.919250,0.103817
0.316326,0.366493,0.541143
0.504762,0.656100,0.379167
0.623809,0.938783,0.115633
0.405714,0.823410,0.132700
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.528571,0.728612,0.391775
0.534285,0.707410,0.364360
0.471429,0.790630,0.469200
0.554762,0.578233,0.122317
0.504762,0.769592,0.344983
0.052381,0.804883,0.112933
0.554286,0.776090,0.405160
0.659524,0.445825,0.345017
0.321429,0.806638,0.368050
0.735714,0.805458,0.096267
0.428571,0.253750,0.901500
0.139286,0.068337,0.150875
0.738095,0.408917,0.236767
0.487755,0.448764,0.127143
0.271429,0.707850,0.597600
0.033334,0.452083,0.391133
0.583334,0.559208,0.366517
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.654286,0.833740,0.093280
0.697959,0.886171,0.077243
0.580953,0.133392,0.485350
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.797143,0.171010,0.180400
0.626984,0.549744,0.236044
0.065714,0.238270,0.484980
0.646939,0.785107,0.247500
0.142857,0.669167,0.098467
0.597959,0.163021,0.588157
0.757143,0.554050,0.265000
0.071429,0.033125,0.660650
0.760714,0.940888,0.317925
0.600000,0.840614,0.380800
0.053968,0.300039,0.845611
0.847619,0.669711,0.425600
0.766667,0.768275,0.516817
0.564286,0.186825,0.413400
0.614286,0.689300,0.135600
0.416667,0.811567,0.410833
0.734286,0.445540,0.221100
0.408163,0.755350,0.297357
0.435715,0.075325,0.480625
0.842857,0.455092,0.233817
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.385714,0.107750,0.937117
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.720408,0.482436,0.292186
0.295238,0.306725,0.172983
0.540000,0.620935,0.112170
0.085714,0.324550,0.305100
0.380952,0.868933,0.388183
0.326191,0.060358,0.413583
0.271429,0.707850,0.597600
0.217143,0.860180,0.371300
0.480000,0.534580,0.385240
0.790476,0.372850,0.403067
