alpha,phi,h
0.357143,0.911150,0.218025
0.066667,0.380717,0.255033
0.435715,0.758663,0.122775
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.554286,0.466860,0.319700
0.331429,0.909320,0.347920
0.214286,0.505650,0.016900
0.335715,0.840225,0.161350
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.614286,0.395250,0.450700
0.521429,0.965325,0.191200
0.614286,0.689300,0.135600
0.123810,0.150108,0.317567
0.557143,0.888869,0.216688
0.442857,0.233100,0.085100
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.647619,0.748239,0.294944
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.504762,0.941383,0.130533
0.517857,0.691688,0.411000
0.609524,0.576433,0.947600
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.244643,0.655906,0.134713
0.494286,0.711520,0.089920
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.200000,0.652875,0.494500
0.168572,0.188390,0.244380
0.709523,0.623117,0.290433
0.482857,0.912400,0.032400
0.257143,0.722550,0.236400
0.257143,0.760538,0.263475
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.630612,0.661393,0.371243
0.365714,0.780310,0.434100
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.385714,0.949180,0.148460
0.504762,0.522308,0.052150
0.574286,0.837930,0.433300
0.161905,0.859200,0.033033
0.278572,0.911900,0.299500
0.278571,0.819850,0.281400
0.822857,0.910930,0.082780
0.114286,0.736442,0.217417
0.757143,0.960075,0.175100
0.657143,0.905150,0.161100
0.419048,0.937500,0.253533
0.095714,0.498465,0.405300
0.314286,0.989350,0.541900
0.467347,0.881779,0.053729
0.267857,0.289725,0.115525
0.067857,0.667412,0.051325
0.050000,0.729250,0.442550
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.374286,0.955650,0.320420
0.666667,0.159200,0.915400
0.142857,0.895200,0.058180
0.276190,0.673617,0.154200
0.528571,0.970000,0.076000
0.166667,0.402233,0.277833
0.060715,0.663450,0.084825
0.950000,0.476300,0.122967
0.409524,0.978250,0.140467
0.228572,0.940850,0.147050
0.261905,0.724067,0.301600
0.423810,0.590783,0.101967
0.295238,0.805983,0.430567
0.277551,0.840307,0.351386
0.422857,0.252660,0.607560
0.639286,0.824337,0.059175
0.126531,0.389886,0.620957
0.257143,0.832100,0.308767
0.600000,0.422670,0.251540
0.479592,0.920350,0.300271
0.126191,0.744067,0.074983
0.554286,0.434010,0.124540
0.542857,0.436233,0.844833
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.466667,0.948900,0.081500
0.064286,0.681325,0.096125
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.480357,0.930375,0.177313
