alpha,phi,h
0.223810,0.104067,0.696933
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.178571,0.926542,0.726417
0.331429,0.909320,0.347920
0.257143,0.645450,0.884800
0.471428,0.956183,0.799750
0.114286,0.551090,0.347480
0.368572,0.860710,0.442500
0.234285,0.976460,0.711740
0.328571,0.253487,0.071450
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.357143,0.835817,0.910333
0.280953,0.076767,0.456933
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.457143,0.539117,0.811389
0.085714,0.810008,0.813167
0.082857,0.744200,0.426180
0.360000,0.822060,0.670220
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.063266,0.665893,0.116986
0.177551,0.745714,0.551000
0.190476,0.302383,0.665233
0.323810,0.945800,0.298133
0.033333,0.700067,0.413867
0.166667,0.511400,0.312583
0.142857,0.938250,0.690200
0.176190,0.408883,0.610533
0.134286,0.729210,0.515940
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.162857,0.235850,0.458640
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.124490,0.760636,0.417143
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.092857,0.193462,0.286150
0.374286,0.944270,0.332560
0.051428,0.210000,0.481980
0.057143,0.072067,0.632200
0.347619,0.810517,0.970100
0.073214,0.777250,0.624812
0.400000,0.724350,0.559833
0.323810,0.853350,0.852500
0.260714,0.615563,0.153225
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.071429,0.771650,0.409000
0.060000,0.725340,0.403180
0.123810,0.753117,0.522733
0.300000,0.910307,0.318057
0.067857,0.667412,0.051325
0.342858,0.918675,0.493700
0.091429,0.888750,0.686560
0.128572,0.388663,0.720900
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.142857,0.895200,0.058180
0.025000,0.697412,0.486275
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.353572,0.275563,0.168875
0.214286,0.095180,0.938460
0.371429,0.946640,0.318860
0.042857,0.715117,0.453733
0.392857,0.723150,0.601150
0.100000,0.677788,0.095338
0.125714,0.113810,0.145400
0.044286,0.720220,0.418630
0.157143,0.321500,0.664800
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.064285,0.698275,0.360900
0.257143,0.278433,0.816900
0.260000,0.026190,0.426100
0.728571,0.392900,0.224200
0.297619,0.744183,0.769867
0.242857,0.318875,0.612250
0.217143,0.860180,0.371300
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
