alpha,phi,h
0.446429,0.440988,0.743800
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.532653,0.792093,0.247014
0.178571,0.926542,0.726417
0.252381,0.982967,0.641367
0.121429,0.694113,0.615225
0.719048,0.818467,0.087033
0.914286,0.930950,0.103340
0.604762,0.471133,0.334967
0.234285,0.976460,0.711740
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.661905,0.502661,0.399044
0.357143,0.835817,0.910333
0.557143,0.888869,0.216688
0.325714,0.972640,0.465700
0.035714,0.464475,0.606750
0.377143,0.773670,0.632320
0.647619,0.748239,0.294944
0.542857,0.882488,0.212925
0.360000,0.822060,0.670220
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.180000,0.812780,0.689840
0.357143,0.948750,0.358800
0.733334,0.782117,0.016033
0.342857,0.817000,0.493200
0.609524,0.576433,0.947600
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.225974,0.694632,0.379345
0.142857,0.938250,0.690200
0.585714,0.161750,0.419933
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.482857,0.912400,0.032400
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.390476,0.624600,0.515967
0.265306,0.877593,0.312686
0.630612,0.661393,0.371243
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.528571,0.475700,0.733000
0.371428,0.804400,0.462367
0.559184,0.523179,0.344414
0.114286,0.748112,0.560425
0.278572,0.726392,0.837417
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.657143,0.905150,0.161100
0.418571,0.167210,0.180420
0.163265,0.904136,0.697871
0.314286,0.989350,0.541900
0.347619,0.929417,0.349300
0.267857,0.289725,0.115525
0.600000,0.971875,0.222250
0.342858,0.918675,0.493700
0.091429,0.888750,0.686560
0.282857,0.797380,0.827080
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.246429,0.173400,0.556975
0.400000,0.687856,0.441000
0.607143,0.729900,0.230333
0.325000,0.645600,0.494425
0.114286,0.777850,0.642200
0.654286,0.381380,0.238200
0.321429,0.971675,0.391417
0.342857,0.988275,0.807500
0.214286,0.095180,0.938460
0.371429,0.946640,0.318860
0.042857,0.715117,0.453733
0.050000,0.567783,0.737317
0.422857,0.252660,0.607560
0.204762,0.936433,0.670867
0.326190,0.975717,0.463950
0.623809,0.616667,0.054067
0.600000,0.422670,0.251540
0.385714,0.107750,0.937117
0.371429,0.794525,0.611200
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.457143,0.620850,0.305000
0.257143,0.278433,0.816900
0.357143,0.213838,0.187950
0.235714,0.615975,0.098400
0.297619,0.744183,0.769867
0.242857,0.318875,0.612250
0.485714,0.454507,0.071114
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
