alpha,phi,h
0.538095,0.563233,0.346433
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.189286,0.954562,0.274100
0.425714,0.961720,0.113240
0.471428,0.956183,0.799750
0.450000,0.544350,0.525133
0.368572,0.860710,0.442500
0.407142,0.952125,0.168075
0.332143,0.551888,0.093400
0.335715,0.863000,0.395600
0.433334,0.858450,0.444133
0.371429,0.942100,0.350717
0.280953,0.076767,0.456933
0.042857,0.710783,0.634067
0.257143,0.722550,0.236400
0.328572,0.894036,0.282657
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.371429,0.878900,0.428033
0.371428,0.936133,0.230467
0.123810,0.231567,0.287967
0.355357,0.908287,0.361300
0.461225,0.615221,0.399114
0.517857,0.691688,0.411000
0.134286,0.049570,0.669260
0.490476,0.761192,0.362783
0.442857,0.960175,0.208400
0.282143,0.901275,0.336750
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.168572,0.188390,0.244380
0.577143,0.822470,0.497700
0.257143,0.260519,0.232275
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.190476,0.483533,0.326600
0.365714,0.780310,0.434100
0.371429,0.663533,0.467700
0.582857,0.781190,0.322860
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.157143,0.612833,0.512533
0.494286,0.622350,0.671700
0.375000,0.952263,0.113450
0.100000,0.756050,0.722600
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.045238,0.097842,0.869317
0.432143,0.957850,0.105825
0.071429,0.771650,0.409000
0.374286,0.589330,0.359680
0.123810,0.753117,0.522733
0.457143,0.558750,0.061500
0.497143,0.796500,0.430080
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.493877,0.291329,0.441686
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.671429,0.153900,0.581500
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.635714,0.852900,0.589450
0.416667,0.811567,0.410833
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.577143,0.796830,0.371340
0.044286,0.720220,0.418630
0.328572,0.827620,0.380540
0.425714,0.994150,0.508240
0.347619,0.551408,0.433833
0.361905,0.890367,0.435500
0.228571,0.924588,0.163875
0.642857,0.306750,0.576500
0.051021,0.841664,0.248157
0.261905,0.823083,0.145400
0.260000,0.026190,0.426100
0.235714,0.615975,0.098400
0.038095,0.724750,0.604800
0.295238,0.298417,0.242300
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.268572,0.912290,0.336100
