alpha,phi,h
0.085714,0.136650,0.623300
0.942857,0.834383,0.413133
0.400000,0.640490,0.528540
0.685715,0.478938,0.364325
0.628571,0.939758,0.575033
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.207143,0.942000,0.680883
0.661905,0.191292,0.718950
0.905714,0.733950,0.680800
0.661224,0.481014,0.352471
0.397619,0.937617,0.786967
0.502857,0.764400,0.532520
0.421428,0.686325,0.215400
0.232653,0.693764,0.806200
0.285714,0.703225,0.892912
0.810714,0.733337,0.671525
0.645714,0.441440,0.630460
0.757143,0.442975,0.402500
0.164286,0.480075,0.882550
0.428571,0.731467,0.441167
0.280952,0.737675,0.888817
0.359184,0.960293,0.427071
0.914286,0.757900,0.038300
0.357143,0.948750,0.358800
0.276191,0.887617,0.547456
0.678571,0.740000,0.385988
0.595238,0.741900,0.330533
0.228571,0.915400,0.808650
0.628571,0.724730,0.418280
0.071428,0.589633,0.694300
0.142857,0.938250,0.690200
0.232653,0.706079,0.831457
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.835714,0.903975,0.355900
0.635714,0.950150,0.484150
0.485714,0.953029,0.652957
0.100000,0.774938,0.895900
0.571429,0.488200,0.770300
0.362857,0.844480,0.682020
0.241270,0.898828,0.789744
0.554286,0.776090,0.405160
0.711429,0.290180,0.220840
0.764286,0.721100,0.525913
0.371428,0.804400,0.462367
0.262857,0.734020,0.471780
0.508571,0.900840,0.922680
0.494286,0.622350,0.671700
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.468571,0.435455,0.784160
0.238775,0.944357,0.733229
0.339682,0.922844,0.335644
0.455102,0.964436,0.868629
0.279365,0.773667,0.859267
0.385714,0.794663,0.580575
0.307143,0.991350,0.452650
0.096428,0.424675,0.652000
0.357143,0.993450,0.470000
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.290476,0.990650,0.446867
0.566666,0.266433,0.661867
0.430952,0.788433,0.607150
0.380953,0.508933,0.684067
0.616667,0.969342,0.551583
0.333333,0.968950,0.433433
0.716667,0.209142,0.641267
0.321429,0.971675,0.391417
0.766667,0.768275,0.516817
0.279592,0.803821,0.667000
0.495238,0.836150,0.598744
0.480953,0.602133,0.290200
0.642857,0.454525,0.788325
0.337143,0.673930,0.764900
0.445238,0.948100,0.087183
0.709524,0.562917,0.372733
0.355357,0.958556,0.416687
0.600000,0.422670,0.251540
0.446939,0.949364,0.822143
0.837500,0.863925,0.691200
0.748571,0.272410,0.644600
0.542857,0.436233,0.844833
0.695238,0.821550,0.846700
0.346428,0.563650,0.816575
0.414286,0.693100,0.994300
0.267857,0.666637,0.853500
0.539286,0.448325,0.811800
0.242857,0.318875,0.612250
0.246939,0.891593,0.747371
0.591429,0.158390,0.376760
0.345238,0.861642,0.546383
