alpha,phi,h
0.446429,0.440988,0.743800
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.350000,0.610700,0.588350
0.480952,0.573283,0.733000
0.433333,0.884400,0.909567
0.121429,0.694113,0.615225
0.646939,0.750243,0.789057
0.581633,0.768014,0.898171
0.614286,0.505810,0.947200
0.392857,0.552400,0.760700
0.339286,0.969487,0.428675
0.397619,0.937617,0.786967
0.502857,0.764400,0.532520
0.357143,0.835817,0.910333
0.232653,0.693764,0.806200
0.525714,0.824070,0.642740
0.308572,0.694660,0.836380
0.238095,0.912917,0.713067
0.757143,0.442975,0.402500
0.353061,0.673021,0.733929
0.360000,0.822060,0.670220
0.392857,0.888925,0.837450
0.828571,0.737800,0.660900
0.557143,0.578717,0.680500
0.357143,0.948750,0.358800
0.378571,0.731108,0.615267
0.177551,0.745714,0.551000
0.671429,0.169783,0.729833
0.228571,0.915400,0.808650
0.053061,0.366743,0.801743
0.171429,0.261000,0.683800
0.579592,0.634900,0.560743
0.232653,0.706079,0.831457
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.142857,0.906875,0.652883
0.696429,0.580488,0.742550
0.114286,0.424400,0.686250
0.120000,0.471150,0.912440
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.682857,0.793570,0.772020
0.519643,0.923212,0.887687
0.600000,0.442094,0.767789
0.242857,0.855000,0.800540
0.771429,0.866450,0.633900
0.792857,0.653550,0.735475
0.371428,0.804400,0.462367
0.262857,0.734020,0.471780
0.508571,0.900840,0.922680
0.278572,0.726392,0.837417
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.792857,0.724100,0.946750
0.609524,0.653475,0.852800
0.622857,0.217400,0.531900
0.714285,0.774612,0.835925
0.459524,0.655142,0.559117
0.071429,0.771650,0.409000
0.360714,0.825000,0.667725
0.096428,0.424675,0.652000
0.757143,0.532850,0.779767
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.091429,0.888750,0.686560
0.542857,0.543650,0.697100
0.161905,0.856292,0.665917
0.464286,0.854150,0.778700
0.488571,0.835140,0.904980
0.251020,0.695479,0.862400
0.667857,0.661863,0.931225
0.325000,0.645600,0.494425
0.665714,0.803470,0.840320
0.716667,0.209142,0.641267
0.321429,0.971675,0.391417
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.371429,0.946640,0.318860
0.457143,0.586175,0.657275
0.383673,0.789650,0.529229
0.471429,0.369500,0.878575
0.889286,0.973525,0.933900
0.407143,0.573250,0.575050
0.328571,0.835843,0.592686
0.425714,0.994150,0.508240
0.291837,0.965257,0.463757
0.661905,0.952100,0.571900
0.766667,0.387717,0.912433
0.542857,0.436233,0.844833
0.695238,0.740283,0.513133
0.114286,0.422750,0.867922
0.511428,0.608830,0.636020
0.393651,0.698117,0.506333
0.814285,0.902650,0.763950
0.400000,0.763086,0.610543
0.246939,0.891593,0.747371
0.873810,0.953142,0.864983
0.200000,0.117371,0.951957
