alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.331429,0.909320,0.347920
0.271429,0.916900,0.342300
0.142857,0.875980,0.064080
0.114286,0.551090,0.347480
0.209524,0.319300,0.414533
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.042857,0.710783,0.634067
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.385714,0.956425,0.166900
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.280000,0.627230,0.170200
0.250000,0.555900,0.107950
0.123810,0.231567,0.287967
0.136735,0.743571,0.053500
0.221429,0.848975,0.485850
0.107143,0.785462,0.090825
0.428571,0.090600,0.690200
0.323810,0.945800,0.298133
0.442857,0.960175,0.208400
0.244643,0.655906,0.134713
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.407143,0.091862,0.940000
0.257143,0.722550,0.236400
0.423810,0.590783,0.101967
0.204762,0.833183,0.014300
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.052381,0.804883,0.112933
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.139286,0.068337,0.150875
0.073810,0.826167,0.148067
0.375000,0.952263,0.113450
0.278571,0.819850,0.281400
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.302857,0.975350,0.762920
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.354286,0.860180,0.201680
0.091429,0.255160,0.115600
0.467347,0.881779,0.053729
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.238095,0.616500,0.338367
0.342858,0.831225,0.403100
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.228572,0.940850,0.147050
0.302857,0.940400,0.299320
0.147619,0.911783,0.311933
0.324490,0.662657,0.356543
0.273469,0.654921,0.118971
0.060715,0.393075,0.428700
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.162857,0.275910,0.659760
0.347619,0.551408,0.433833
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.260000,0.026190,0.426100
0.380952,0.868933,0.388183
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.261905,0.933567,0.090400
0.082143,0.879225,0.110825
0.268572,0.912290,0.336100
