alpha,phi,h
0.538095,0.563233,0.346433
0.571429,0.522310,0.371280
0.854286,0.613430,0.341300
0.659524,0.694708,0.134250
0.671428,0.122262,0.068600
0.554286,0.466860,0.319700
0.664286,0.599538,0.447850
0.714286,0.505800,0.099300
0.714286,0.361333,0.349533
0.700000,0.125917,0.054933
0.910714,0.093550,0.362475
0.664286,0.080594,0.032963
0.732143,0.446025,0.322625
0.495238,0.201492,0.157133
0.661905,0.502661,0.399044
0.622449,0.701543,0.474300
0.875510,0.617650,0.348643
0.551020,0.141429,0.178257
0.639286,0.162400,0.284825
0.732653,0.787964,0.336786
0.921429,0.303550,0.109950
0.750000,0.959992,0.209567
0.580953,0.244600,0.331700
0.364286,0.330550,0.037825
0.925714,0.864920,0.326540
0.739286,0.147006,0.712538
0.532143,0.708662,0.055975
0.504762,0.941383,0.130533
0.790476,0.851167,0.061867
0.528571,0.590550,0.070967
0.695238,0.471017,0.263133
0.880000,0.367280,0.065080
0.475000,0.358650,0.134000
0.657142,0.757775,0.311400
0.585714,0.161750,0.419933
0.738095,0.443442,0.269067
0.628571,0.761238,0.298325
0.762857,0.422170,0.213940
0.978572,0.277825,0.172900
0.482857,0.912400,0.032400
0.589286,0.721087,0.131050
0.871429,0.509250,0.122500
0.755102,0.930821,0.398814
0.957143,0.537850,0.312850
0.245238,0.812858,0.118983
0.692857,0.874342,0.220000
0.837500,0.165975,0.059400
0.659524,0.445825,0.345017
0.914286,0.910980,0.394940
0.885714,0.299567,0.366200
0.734286,0.444430,0.194260
0.414286,0.503550,0.404800
0.738095,0.408917,0.236767
0.596429,0.125900,0.706850
0.697619,0.549467,0.339367
0.822857,0.910930,0.082780
0.628572,0.264000,0.198350
0.757143,0.960075,0.175100
0.657143,0.905150,0.161100
0.882857,0.558010,0.053580
0.742857,0.418200,0.261333
0.576191,0.165833,0.507433
0.347619,0.133600,0.225517
0.700000,0.655250,0.279175
0.591071,0.205450,0.424600
0.650000,0.119767,0.481983
0.626984,0.549744,0.236044
0.575510,0.125900,0.439671
0.432143,0.824813,0.100825
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.730952,0.433408,0.266617
0.378572,0.874837,0.159850
0.471429,0.071120,0.370520
0.114286,0.777850,0.642200
0.654286,0.381380,0.238200
0.820000,0.487580,0.154680
0.807142,0.401350,0.313500
0.924490,0.044014,0.271714
0.864285,0.411175,0.078133
0.480953,0.602133,0.290200
0.904762,0.320683,0.111333
0.828571,0.073108,0.729900
0.414286,0.788125,0.319250
0.892857,0.113150,0.075825
0.985714,0.083700,0.203000
0.600000,0.422670,0.251540
0.602041,0.426064,0.178443
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.720408,0.482436,0.292186
0.683333,0.507750,0.161617
0.171429,0.288200,0.219400
0.757143,0.455858,0.253867
0.728571,0.392900,0.224200
0.466667,0.948900,0.081500
0.585715,0.016725,0.211250
0.617857,0.145925,0.524850
0.591429,0.158390,0.376760
0.614286,0.373500,0.235400
