alpha,phi,h
0.446429,0.440988,0.743800
0.942857,0.834383,0.413133
0.585714,0.490050,0.774300
0.628571,0.872620,0.609380
0.350000,0.610700,0.588350
0.514285,0.739958,0.400917
0.433333,0.884400,0.909567
0.260714,0.741500,0.890975
0.719048,0.818467,0.087033
0.804762,0.753117,0.741067
0.661905,0.191292,0.718950
0.285714,0.856175,0.310500
0.339286,0.969487,0.428675
0.607143,0.882144,0.909975
0.502857,0.764400,0.532520
0.638095,0.753967,0.932600
0.471428,0.994617,0.533733
0.866667,0.888789,0.458733
0.810714,0.733337,0.671525
0.732653,0.787964,0.336786
0.714286,0.890725,0.140800
0.454286,0.869670,0.878580
0.360000,0.822060,0.670220
0.482143,0.810225,0.876600
0.530952,0.097242,0.885217
0.961905,0.119550,0.805167
0.357143,0.948750,0.358800
0.378571,0.731108,0.615267
0.846939,0.926486,0.895571
0.908163,0.110586,0.847843
0.228571,0.915400,0.808650
0.155556,0.488228,0.938033
0.880952,0.682583,0.334333
0.764285,0.792800,0.754600
0.232653,0.706079,0.831457
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.280953,0.705394,0.852133
0.450000,0.599025,0.306000
0.672857,0.872755,0.690290
0.628572,0.537875,0.959250
0.534285,0.707410,0.364360
0.100000,0.774938,0.895900
0.554762,0.578233,0.122317
0.600000,0.244894,0.717025
0.221429,0.783967,0.827850
0.554286,0.776090,0.405160
0.659524,0.445825,0.345017
0.528571,0.475700,0.733000
0.314286,0.850650,0.700240
0.455844,0.637332,0.572245
0.471429,0.421750,0.915600
0.338095,0.575933,0.793156
0.438776,0.895943,0.757786
0.328572,0.807792,0.790617
0.661428,0.871055,0.273440
0.724490,0.886871,0.469300
0.552381,0.271367,0.740067
0.455102,0.964436,0.868629
0.459524,0.655142,0.559117
0.163265,0.904136,0.697871
0.307143,0.991350,0.452650
0.585714,0.490050,0.774300
0.357143,0.993450,0.470000
0.475000,0.898562,0.923550
0.352381,0.694033,0.952000
0.505714,0.805690,0.625580
0.723810,0.544700,0.436283
0.377143,0.854680,0.712720
0.988571,0.681820,0.631980
0.253061,0.821707,0.786429
0.430952,0.788433,0.607150
0.507143,0.227292,0.745133
0.616667,0.969342,0.551583
0.665714,0.803470,0.840320
0.654286,0.381380,0.238200
0.321429,0.971675,0.391417
0.492857,0.968400,0.649225
0.482143,0.222963,0.649150
0.946429,0.090362,0.955150
0.480953,0.602133,0.290200
0.661225,0.885100,0.590486
0.471429,0.369500,0.878575
0.414286,0.788125,0.319250
0.800000,0.822663,0.377300
0.355357,0.958556,0.416687
0.425714,0.994150,0.508240
0.395238,0.624772,0.660811
0.338095,0.477783,0.572433
0.748571,0.272410,0.644600
0.334694,0.773186,0.671000
0.357143,0.858533,0.827600
0.542857,0.016650,0.766267
0.475000,0.898562,0.923550
0.393651,0.698117,0.506333
0.814285,0.902650,0.763950
0.457143,0.022050,0.600000
0.505357,0.959187,0.872138
0.547619,0.081733,0.120200
0.061905,0.079117,0.901967
