alpha,phi,h
0.135714,0.110167,0.948350
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.178571,0.926542,0.726417
0.331429,0.909320,0.347920
0.257143,0.645450,0.884800
0.200000,0.638143,0.748086
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.071429,0.771650,0.409000
0.389796,0.928871,0.307586
0.042857,0.710783,0.634067
0.528572,0.913483,0.085967
0.328572,0.894036,0.282657
0.034694,0.690779,0.525171
0.321429,0.611163,0.471275
0.390476,0.924933,0.361800
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.517857,0.691688,0.411000
0.428571,0.090600,0.690200
0.490476,0.761192,0.362783
0.157142,0.700450,0.385100
0.151429,0.555120,0.121720
0.142857,0.938250,0.690200
0.176190,0.408883,0.610533
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.124490,0.760636,0.417143
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.253061,0.754971,0.523843
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.494286,0.622350,0.671700
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.173810,0.336133,0.476883
0.235714,0.196875,0.834300
0.191429,0.902370,0.062180
0.163265,0.904136,0.697871
0.060000,0.725340,0.403180
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.497143,0.796500,0.430080
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.282857,0.797380,0.827080
0.323810,0.964750,0.445267
0.528571,0.792050,0.587300
0.246429,0.173400,0.556975
0.461905,0.946517,0.288767
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.353572,0.275563,0.168875
0.368571,0.562800,0.680900
0.371429,0.946640,0.318860
0.534286,0.942930,0.805640
0.383673,0.789650,0.529229
0.408163,0.755350,0.297357
0.577143,0.796830,0.371340
0.044286,0.720220,0.418630
0.328572,0.827620,0.380540
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.361905,0.890367,0.435500
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.092858,0.834625,0.144000
0.205715,0.174760,0.635640
0.260000,0.026190,0.426100
0.380952,0.868933,0.388183
0.102041,0.908657,0.656900
0.240000,0.401330,0.703160
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
