alpha,phi,h
0.128572,0.857790,0.214240
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.331429,0.909320,0.347920
0.374286,0.344610,0.134380
0.264286,0.885400,0.347100
0.114286,0.551090,0.347480
0.090476,0.291233,0.553367
0.205714,0.585200,0.216540
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.280953,0.076767,0.456933
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.319048,0.892400,0.286800
0.321429,0.611163,0.471275
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.268571,0.693190,0.187080
0.428571,0.090600,0.690200
0.071429,0.855900,0.115800
0.157142,0.700450,0.385100
0.244643,0.655906,0.134713
0.383333,0.919250,0.103817
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.388571,0.960580,0.162100
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.407143,0.091862,0.940000
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.623810,0.562517,0.178533
0.042857,0.734833,0.332167
0.428571,0.253750,0.901500
0.096428,0.142250,0.864550
0.146429,0.459137,0.533750
0.071429,0.184200,0.274400
0.100000,0.756050,0.722600
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.180952,0.878183,0.045733
0.060000,0.725340,0.403180
0.467347,0.881779,0.053729
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.169048,0.366383,0.185183
0.201786,0.492788,0.313088
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.071429,0.033125,0.660650
0.166667,0.402233,0.277833
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.460000,0.965010,0.189880
0.104762,0.661833,0.521267
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.382143,0.860550,0.214838
0.060715,0.393075,0.428700
0.125714,0.113810,0.145400
0.452381,0.548283,0.292567
0.100000,0.104225,0.891450
0.264286,0.284300,0.791050
0.347619,0.551408,0.433833
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.302857,0.786170,0.308420
0.192857,0.715000,0.355100
0.085714,0.324550,0.305100
0.235714,0.615975,0.098400
0.326191,0.060358,0.413583
0.064286,0.681325,0.096125
0.103572,0.640663,0.597450
0.342857,0.852960,0.320540
0.235714,0.734900,0.240025
