alpha,phi,h
0.661904,0.832733,0.859033
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.178571,0.926542,0.726417
0.189286,0.954562,0.274100
0.121429,0.694113,0.615225
0.210204,0.757729,0.791043
0.114286,0.551090,0.347480
0.185715,0.705470,0.791440
0.234285,0.976460,0.711740
0.428571,0.532650,0.041150
0.219643,0.340181,0.535375
0.433334,0.858450,0.444133
0.409524,0.747533,0.449683
0.425000,0.816813,0.469750
0.442857,0.233100,0.085100
0.035714,0.464475,0.606750
0.457143,0.539117,0.811389
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.100000,0.501525,0.838075
0.357143,0.948750,0.358800
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.241270,0.692628,0.835933
0.328571,0.194537,0.230075
0.155556,0.488228,0.938033
0.166667,0.511400,0.312583
0.142857,0.938250,0.690200
0.531429,0.755840,0.425360
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.366667,0.871442,0.740333
0.246428,0.895800,0.758800
0.342857,0.947330,0.764920
0.133333,0.900108,0.662117
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.528571,0.475700,0.733000
0.210714,0.476975,0.610500
0.352381,0.674683,0.432967
0.574286,0.837930,0.433300
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.400000,0.724350,0.559833
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.523809,0.101900,0.705167
0.419048,0.937500,0.253533
0.163265,0.904136,0.697871
0.314286,0.989350,0.541900
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.104762,0.395883,0.543667
0.342858,0.918675,0.493700
0.328572,0.959162,0.464575
0.397143,0.822190,0.672260
0.377143,0.854680,0.712720
0.157143,0.677820,0.762700
0.188571,0.342600,0.623620
0.333333,0.346283,0.390800
0.071429,0.033125,0.660650
0.325000,0.645600,0.494425
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.214286,0.095180,0.938460
0.371429,0.946640,0.318860
0.042857,0.715117,0.453733
0.392857,0.723150,0.601150
0.100000,0.677788,0.095338
0.309524,0.990683,0.482400
0.068572,0.205850,0.853360
0.100000,0.628767,0.624500
0.425714,0.994150,0.508240
0.347619,0.551408,0.433833
0.171429,0.542438,0.842650
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.051021,0.841664,0.248157
0.114286,0.422750,0.867922
0.260000,0.026190,0.426100
0.494286,0.056790,0.601560
0.297619,0.744183,0.769867
0.180000,0.074260,0.888760
0.316667,0.821858,0.300300
0.278571,0.315150,0.700500
0.345238,0.861642,0.546383
