alpha,phi,h
0.446429,0.440988,0.743800
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.350000,0.610700,0.588350
0.110204,0.724964,0.588643
0.433333,0.884400,0.909567
0.260714,0.741500,0.890975
0.471428,0.956183,0.799750
0.581633,0.768014,0.898171
0.368572,0.860710,0.442500
0.576190,0.823783,0.629300
0.339286,0.969487,0.428675
0.397619,0.937617,0.786967
0.502857,0.764400,0.532520
0.357143,0.835817,0.910333
0.232653,0.693764,0.806200
0.519048,0.829867,0.660267
0.308572,0.694660,0.836380
0.238095,0.912917,0.713067
0.300000,0.775817,0.810483
0.164286,0.480075,0.882550
0.428571,0.731467,0.441167
0.392857,0.888925,0.837450
0.359184,0.960293,0.427071
0.100000,0.501525,0.838075
0.357143,0.948750,0.358800
0.378571,0.731108,0.615267
0.342857,0.817000,0.493200
0.190476,0.302383,0.665233
0.228571,0.915400,0.808650
0.442857,0.960175,0.208400
0.426190,0.971375,0.839567
0.142857,0.938250,0.690200
0.285714,0.795817,0.813267
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.397619,0.705133,0.649150
0.407143,0.091862,0.940000
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.345238,0.919050,0.452650
0.519643,0.923212,0.887687
0.241270,0.898828,0.789744
0.242857,0.855000,0.800540
0.285714,0.628275,0.697500
0.528571,0.475700,0.733000
0.371428,0.804400,0.462367
0.455844,0.637332,0.572245
0.508571,0.900840,0.922680
0.347619,0.810517,0.970100
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.238775,0.944357,0.733229
0.319048,0.469142,0.857983
0.455102,0.964436,0.868629
0.459524,0.655142,0.559117
0.163265,0.904136,0.697871
0.360714,0.825000,0.667725
0.096428,0.424675,0.652000
0.357143,0.993450,0.470000
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.304762,0.774008,0.731533
0.282857,0.797380,0.827080
0.464286,0.713150,0.432050
0.100000,0.655125,0.505400
0.222449,0.364264,0.912929
0.251020,0.695479,0.862400
0.342857,0.800633,0.674667
0.325000,0.645600,0.494425
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.332653,0.946336,0.465357
0.534286,0.942930,0.805640
0.383673,0.789650,0.529229
0.471429,0.369500,0.878575
0.309524,0.990683,0.482400
0.432143,0.717500,0.576350
0.355357,0.958556,0.416687
0.162857,0.275910,0.659760
0.291837,0.965257,0.463757
0.338095,0.477783,0.572433
0.345714,0.958300,0.452680
0.334694,0.773186,0.671000
0.228571,0.707980,0.841940
0.521429,0.205167,0.717883
0.240000,0.820130,0.840520
0.393651,0.698117,0.506333
0.348571,0.817580,0.499420
0.316667,0.426383,0.928117
0.246939,0.891593,0.747371
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
