alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.435715,0.758663,0.122775
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.080000,0.717020,0.043400
0.374286,0.344610,0.134380
0.142857,0.875980,0.064080
0.450000,0.544350,0.525133
0.100000,0.123400,0.430800
0.205714,0.585200,0.216540
0.732143,0.446025,0.322625
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.166666,0.649233,0.114967
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.385714,0.956425,0.166900
0.167347,0.497550,0.326457
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.407143,0.187800,0.136400
0.407143,0.977988,0.141075
0.136735,0.743571,0.053500
0.461225,0.615221,0.399114
0.517857,0.691688,0.411000
0.121429,0.467337,0.191500
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.244643,0.655906,0.134713
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.168572,0.188390,0.244380
0.564286,0.062575,0.112900
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.204762,0.833183,0.014300
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.052381,0.804883,0.112933
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.300000,0.253563,0.108125
0.471428,0.294675,0.435950
0.352381,0.674683,0.432967
0.139286,0.068337,0.150875
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.178571,0.910175,0.067800
0.033334,0.452083,0.391133
0.188572,0.435500,0.152780
0.757143,0.960075,0.175100
0.045238,0.097842,0.869317
0.419048,0.937500,0.253533
0.354286,0.860180,0.201680
0.091429,0.255160,0.115600
0.295238,0.383017,0.374433
0.226786,0.541513,0.196200
0.517143,0.734300,0.034880
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.506123,0.622679,0.181571
0.109524,0.614550,0.123233
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.194286,0.696130,0.206120
0.407143,0.642217,0.651033
0.409524,0.978250,0.140467
0.228572,0.940850,0.147050
0.452381,0.937950,0.142000
0.423810,0.590783,0.101967
0.253061,0.614257,0.079657
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.252381,0.047250,0.447400
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.542857,0.678362,0.110050
0.092858,0.834625,0.144000
0.071429,0.711760,0.105540
0.260000,0.026190,0.426100
0.766667,0.448650,0.419733
0.300000,0.827525,0.217300
0.237500,0.615600,0.394850
0.263265,0.864700,0.144071
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
