alpha,phi,h
0.742857,0.440129,0.558086
0.388571,0.719730,0.520660
0.679592,0.846686,0.608586
0.371429,0.554757,0.870371
0.628571,0.939758,0.575033
0.480952,0.573283,0.733000
0.502857,0.391480,0.745280
0.728571,0.736683,0.946967
0.646939,0.750243,0.789057
0.581633,0.768014,0.898171
0.614286,0.505810,0.947200
0.576190,0.823783,0.629300
0.426786,0.923956,0.813200
0.397619,0.937617,0.786967
0.665714,0.407480,0.515940
0.357143,0.835817,0.910333
0.877143,0.735170,0.870160
0.525714,0.824070,0.642740
0.308572,0.694660,0.836380
0.457143,0.539117,0.811389
0.790476,0.493933,0.756600
0.653571,0.742787,0.919800
0.721429,0.842700,0.902100
0.761905,0.839925,0.653733
0.420779,0.821627,0.961482
0.319048,0.933233,0.466167
0.771429,0.446037,0.803725
0.697619,0.422300,0.859050
0.177551,0.745714,0.551000
0.735715,0.383625,0.763600
0.655102,0.755157,0.929729
0.557143,0.904733,0.906333
0.426190,0.971375,0.839567
0.579592,0.634900,0.560743
0.522857,0.818800,0.711160
0.819048,0.325717,0.975567
0.676191,0.181258,0.788733
0.767857,0.626075,0.599725
0.342857,0.975886,0.459229
0.672857,0.872755,0.690290
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.775000,0.874644,0.659288
0.345238,0.919050,0.452650
0.550000,0.574817,0.848317
0.930952,0.660467,0.443917
0.242857,0.855000,0.800540
0.628571,0.792608,0.830067
0.528571,0.475700,0.733000
0.642857,0.863479,0.916814
0.455844,0.637332,0.572245
0.542857,0.648192,0.681450
0.414286,0.952750,0.891000
0.545238,0.547967,0.638550
0.821428,0.334950,0.911825
0.497959,0.733757,0.628514
0.609524,0.653475,0.852800
0.319048,0.469142,0.857983
0.434286,0.573820,0.588320
0.792857,0.702842,0.768817
0.575000,0.689100,0.658125
0.633334,0.509150,0.870200
0.565714,0.496020,0.802680
0.802041,0.903021,0.916629
0.777551,0.546100,0.749600
0.771429,0.519350,0.643233
0.990476,0.562850,0.764533
0.282857,0.797380,0.827080
0.800000,0.861125,0.676500
0.988571,0.681820,0.631980
0.677143,0.826535,0.768560
0.647619,0.816900,0.675033
0.667857,0.661863,0.931225
0.325000,0.645600,0.494425
0.414286,0.464500,0.610100
0.716667,0.209142,0.641267
0.880953,0.968817,0.929800
0.342857,0.988275,0.807500
0.695918,0.894143,0.556386
0.357143,0.306700,0.897000
0.457143,0.586175,0.657275
0.383673,0.789650,0.529229
0.397143,0.961840,0.800580
0.309524,0.990683,0.482400
0.307143,0.814750,0.709250
0.571429,0.642275,0.758975
0.295238,0.771667,0.689033
0.446939,0.949364,0.822143
0.340816,0.953864,0.424771
0.362500,0.711987,0.589175
0.662857,0.837650,0.629640
0.695238,0.821550,0.846700
0.473810,0.505058,0.768567
0.698214,0.701863,0.609700
0.796428,0.846287,0.635262
0.348571,0.817580,0.499420
0.550000,0.523217,0.719983
0.671428,0.765462,0.840950
0.221429,0.820275,0.911325
0.814286,0.552950,0.851300
