alpha,phi,h
0.402605,0.458805,0.439237
0.536036,0.424448,0.371274
0.432351,0.426420,0.429226
0.467352,0.466794,0.410342
0.446830,0.401149,0.445122
0.425222,0.483432,0.398561
0.519880,0.449070,0.457412
0.441859,0.478887,0.435156
0.496197,0.448938,0.404694
0.489619,0.455768,0.423776
0.494596,0.418607,0.402953
0.472730,0.471724,0.404560
0.469048,0.488315,0.490164
0.483612,0.450581,0.446332
0.451285,0.485210,0.454328
0.494297,0.431663,0.472266
0.480512,0.460965,0.406530
0.449635,0.489601,0.460670
0.452675,0.405310,0.381251
0.459763,0.428593,0.408840
0.498837,0.436539,0.378113
0.442982,0.400862,0.457651
0.495542,0.437797,0.444332
0.467538,0.416575,0.427568
0.531502,0.479380,0.390372
0.483905,0.465151,0.484662
0.447383,0.464406,0.464789
0.464355,0.416812,0.456434
0.491893,0.409436,0.443466
0.451229,0.503317,0.451960
0.384467,0.472200,0.377693
0.464442,0.444777,0.396645
0.503422,0.426809,0.463483
0.478339,0.416688,0.439780
0.453744,0.416423,0.438582
0.515476,0.482012,0.442226
0.489926,0.462372,0.431844
0.447885,0.448276,0.427824
0.453871,0.462676,0.470590
0.459027,0.472743,0.424168
0.423226,0.449625,0.400598
0.440489,0.465109,0.451130
0.430054,0.429806,0.427930
0.468676,0.449671,0.406538
0.491190,0.435561,0.432069
0.427335,0.461789,0.433273
0.524667,0.511622,0.465377
0.437697,0.464418,0.435826
0.502607,0.481283,0.447589
0.485429,0.450944,0.437874
0.469691,0.486794,0.431928
0.453152,0.410752,0.457844
0.410868,0.456205,0.442294
0.526527,0.411609,0.389034
0.327797,0.426460,0.436876
0.482754,0.468038,0.390155
0.456078,0.381589,0.410617
0.479250,0.452656,0.365354
0.418156,0.422735,0.455303
0.476838,0.415804,0.481895
0.455958,0.433418,0.475724
0.511757,0.487238,0.484777
0.456237,0.470958,0.483825
0.449577,0.424308,0.380690
0.508185,0.463225,0.438185
0.448161,0.453324,0.397418
0.420705,0.473307,0.460774
0.490079,0.450592,0.375241
0.406427,0.400830,0.481337
0.422218,0.443222,0.351010
0.454814,0.436747,0.422628
0.480596,0.430130,0.456317
0.495654,0.461349,0.365034
0.499238,0.431166,0.425937
0.393071,0.384171,0.438307
0.477010,0.473949,0.437967
0.473030,0.463725,0.407012
0.471498,0.425019,0.380219
0.390816,0.412359,0.446461
0.449352,0.440748,0.392949
0.433948,0.406377,0.422959
0.453209,0.502364,0.417784
0.470120,0.408618,0.408500
0.429114,0.438196,0.381018
0.483156,0.407379,0.411032
0.463046,0.458934,0.428656
0.433452,0.377043,0.386060
0.488179,0.464713,0.379918
0.427325,0.463846,0.416975
0.521099,0.487164,0.436113
0.485446,0.478275,0.454411
0.460051,0.461957,0.422185
0.405528,0.471216,0.429561
0.436157,0.475010,0.420237
0.424215,0.442806,0.349695
0.455894,0.474571,0.436558
0.425461,0.376389,0.417625
0.452166,0.389295,0.448679
0.477985,0.459900,0.425296
0.454793,0.450544,0.381715
