alpha,phi,h
0.344066,0.721026,0.611053
0.448134,0.671389,0.555147
0.366867,0.701539,0.636975
0.404290,0.739351,0.612279
0.374852,0.653554,0.643481
0.372632,0.765949,0.584895
0.445018,0.720342,0.634396
0.372701,0.741254,0.623929
0.393623,0.744885,0.594836
0.415110,0.708334,0.622952
0.417807,0.667808,0.604000
0.388846,0.754186,0.621593
0.393062,0.746637,0.695813
0.411732,0.713645,0.634276
0.397428,0.737777,0.644920
0.403289,0.690534,0.674992
0.421808,0.708352,0.574962
0.383370,0.754714,0.644601
0.389166,0.670142,0.558976
0.385102,0.689568,0.621202
0.433345,0.686841,0.549613
0.375574,0.675651,0.643352
0.434829,0.713711,0.621396
0.411040,0.686438,0.627301
0.457167,0.752725,0.587274
0.417402,0.733563,0.639284
0.396335,0.708923,0.630292
0.411751,0.682435,0.660794
0.432887,0.681012,0.650753
0.392859,0.773384,0.625751
0.323727,0.748330,0.583378
0.386228,0.714767,0.588728
0.423039,0.695121,0.640626
0.404768,0.689813,0.626782
0.389341,0.693098,0.642729
0.460153,0.755266,0.623244
0.408793,0.721107,0.637464
0.400102,0.699447,0.607034
0.372914,0.730739,0.654927
0.384215,0.751578,0.646138
0.374428,0.720164,0.576386
0.369598,0.725669,0.630951
0.354834,0.690677,0.639591
0.404032,0.718249,0.598370
0.441616,0.704093,0.623231
0.374234,0.744058,0.614908
0.448358,0.782498,0.659799
0.394658,0.735561,0.640361
0.441811,0.746390,0.630254
0.435767,0.698571,0.626614
0.404246,0.753549,0.651979
0.387797,0.675718,0.664934
0.356810,0.712344,0.621678
0.483027,0.675630,0.554378
0.276856,0.688053,0.599854
0.418568,0.762262,0.594851
0.423166,0.662200,0.575459
0.396395,0.717501,0.569080
0.337123,0.686717,0.651019
0.419317,0.692295,0.695743
0.385481,0.692433,0.649691
0.458924,0.760425,0.669014
0.377745,0.749151,0.672549
0.389781,0.688459,0.560205
0.431908,0.730768,0.638136
0.409977,0.741381,0.611207
0.373739,0.745746,0.644260
0.400938,0.701831,0.547875
0.351258,0.660245,0.670430
0.369613,0.718301,0.549690
0.386547,0.698459,0.638493
0.412647,0.705432,0.641152
0.424239,0.728097,0.568750
0.423347,0.692898,0.619553
0.340008,0.656716,0.638286
0.401209,0.724608,0.622431
0.398498,0.718783,0.586985
0.409412,0.688322,0.560588
0.334578,0.670068,0.637703
0.376382,0.703095,0.559301
0.364024,0.681042,0.617951
0.386934,0.768344,0.617332
0.373029,0.683780,0.612520
0.378479,0.713285,0.562930
0.410478,0.679217,0.585439
0.389398,0.724180,0.611010
0.383863,0.684322,0.584928
0.420830,0.726079,0.585088
0.367250,0.727293,0.617715
0.427559,0.730873,0.631858
0.427817,0.721755,0.626396
0.403872,0.739630,0.603505
0.321346,0.722935,0.605266
0.381928,0.774033,0.601014
0.360952,0.697269,0.539559
0.419568,0.726589,0.621195
0.369259,0.639718,0.610016
0.391078,0.679999,0.639106
0.400325,0.708301,0.592950
0.380885,0.700966,0.560687
