alpha,phi,h
0.194946,0.571189,0.658295
0.304553,0.532519,0.600351
0.235427,0.541199,0.678347
0.277065,0.577951,0.639208
0.250015,0.509376,0.689094
0.230748,0.596812,0.626998
0.307305,0.550336,0.672757
0.231494,0.595378,0.651609
0.283352,0.585251,0.628719
0.290997,0.545291,0.657663
0.295856,0.508875,0.640260
0.264863,0.606550,0.653845
0.252923,0.602173,0.720718
0.281909,0.574492,0.681649
0.244712,0.573036,0.665372
0.285892,0.523505,0.690455
0.262178,0.556498,0.623306
0.243819,0.600656,0.695704
0.238950,0.528144,0.608672
0.234073,0.521986,0.655834
0.305081,0.547197,0.604539
0.223815,0.519634,0.684645
0.293978,0.558540,0.651789
0.256363,0.532409,0.663460
0.300585,0.588036,0.632427
0.285475,0.573080,0.668405
0.258520,0.555585,0.688673
0.253417,0.517001,0.684948
0.289876,0.512706,0.674245
0.242340,0.612968,0.668464
0.176136,0.584074,0.618375
0.246051,0.559590,0.626741
0.282313,0.543105,0.670408
0.257867,0.536439,0.659593
0.247810,0.531202,0.688037
0.313988,0.606686,0.661774
0.300509,0.569347,0.658663
0.267549,0.565086,0.672558
0.254476,0.567093,0.698581
0.257535,0.579298,0.658170
0.217108,0.564862,0.621588
0.220587,0.592081,0.678108
0.226160,0.556330,0.663162
0.260591,0.567632,0.634248
0.314619,0.534300,0.686842
0.238146,0.579977,0.658976
0.307580,0.616974,0.692700
0.252690,0.570976,0.680418
0.287664,0.596375,0.668153
0.289139,0.555949,0.679861
0.276943,0.590938,0.665565
0.252398,0.525217,0.679888
0.228346,0.566103,0.674527
0.328837,0.534243,0.605931
0.129570,0.537976,0.656309
0.277289,0.583057,0.646011
0.270202,0.495439,0.627451
0.273294,0.558698,0.583610
0.212655,0.532148,0.675670
0.278376,0.525102,0.728374
0.255851,0.563515,0.688695
0.315864,0.590989,0.674322
0.233365,0.571560,0.734753
0.268084,0.533609,0.607892
0.295075,0.585020,0.678933
0.256039,0.572741,0.655047
0.227382,0.581209,0.694902
0.262089,0.550492,0.617832
0.209795,0.510115,0.694797
0.218943,0.563861,0.602220
0.256359,0.541295,0.649356
0.281773,0.537003,0.683403
0.290938,0.572066,0.603574
0.284112,0.540054,0.683869
0.186829,0.491427,0.654123
0.266860,0.558599,0.656589
0.261961,0.564839,0.641125
0.282825,0.522907,0.601421
0.187122,0.539544,0.669093
0.241131,0.547749,0.605248
0.229204,0.513842,0.656635
0.265069,0.600654,0.653297
0.253959,0.534976,0.645103
0.223448,0.562839,0.616844
0.278482,0.526353,0.640514
0.246876,0.588830,0.664138
0.214582,0.527323,0.626238
0.288671,0.568758,0.637108
0.234343,0.576408,0.655297
0.300295,0.581886,0.670502
0.307352,0.579825,0.654965
0.247038,0.575351,0.648298
0.188654,0.573863,0.669492
0.238840,0.612548,0.636463
0.227291,0.536478,0.577574
0.266398,0.584596,0.673743
0.228164,0.481794,0.648469
0.232154,0.510138,0.688848
0.291779,0.555734,0.639961
0.245107,0.550023,0.596398
