alpha,phi,h
0.184184,0.721423,0.687859
0.309612,0.679872,0.641819
0.223155,0.686099,0.713237
0.271431,0.715012,0.675815
0.212796,0.646653,0.711377
0.225120,0.755840,0.667755
0.293138,0.705198,0.701949
0.220237,0.729014,0.688707
0.259609,0.707847,0.664192
0.272412,0.709576,0.685083
0.280401,0.652642,0.684493
0.250978,0.742516,0.687264
0.237043,0.746358,0.742371
0.246220,0.707893,0.702535
0.245864,0.729539,0.685633
0.263971,0.687005,0.710232
0.274534,0.711224,0.653942
0.249163,0.749418,0.739298
0.230103,0.672389,0.623400
0.235311,0.674679,0.674834
0.287809,0.689141,0.625322
0.220306,0.664900,0.721382
0.283313,0.717454,0.703242
0.238934,0.671951,0.706743
0.282868,0.737252,0.671229
0.272967,0.727226,0.698965
0.244741,0.700445,0.705890
0.247752,0.666154,0.733057
0.282438,0.673890,0.706730
0.237642,0.768429,0.702894
0.174777,0.718006,0.655021
0.229205,0.695562,0.671506
0.266308,0.683566,0.690606
0.252195,0.685234,0.683611
0.238306,0.670988,0.715095
0.299868,0.748465,0.691721
0.273239,0.720599,0.696953
0.249945,0.690783,0.697243
0.231003,0.713308,0.731536
0.241535,0.726666,0.697436
0.211241,0.717011,0.651091
0.218744,0.724037,0.708931
0.210166,0.694173,0.704753
0.233895,0.707884,0.660927
0.285430,0.674846,0.690606
0.226026,0.731975,0.714886
0.300499,0.763427,0.730425
0.230332,0.703446,0.711423
0.264499,0.733112,0.705528
0.266072,0.693032,0.727536
0.251503,0.740244,0.686503
0.234103,0.670283,0.716809
0.208463,0.709593,0.699869
0.319018,0.692604,0.641750
0.129047,0.680347,0.685086
0.252502,0.751778,0.677727
0.255168,0.638128,0.640917
0.246013,0.708344,0.626525
0.188135,0.669949,0.723506
0.256500,0.686340,0.751963
0.242963,0.705504,0.706753
0.302977,0.737321,0.705618
0.205318,0.723091,0.745836
0.248379,0.679859,0.640057
0.285389,0.716096,0.704846
0.252754,0.717499,0.683695
0.214142,0.733591,0.705163
0.262282,0.693564,0.647917
0.197689,0.636558,0.714868
0.218593,0.704076,0.647197
0.248108,0.695242,0.687953
0.269741,0.698783,0.705737
0.269153,0.701895,0.644820
0.264257,0.675753,0.707823
0.189483,0.641165,0.677113
0.250577,0.705693,0.686740
0.258692,0.703671,0.669978
0.263607,0.663831,0.632742
0.182584,0.696936,0.693486
0.224401,0.690395,0.634064
0.207013,0.668501,0.688555
0.234102,0.757600,0.684059
0.232751,0.686106,0.688185
0.232175,0.707719,0.636176
0.263073,0.680240,0.655210
0.248667,0.726098,0.711657
0.201290,0.668525,0.661652
0.263577,0.714655,0.672098
0.219969,0.719659,0.685033
0.296750,0.712429,0.690668
0.260308,0.732060,0.685163
0.230757,0.726860,0.669867
0.168671,0.716002,0.685954
0.242182,0.755157,0.665543
0.205296,0.691656,0.617647
0.265922,0.715223,0.688640
0.225139,0.635998,0.672416
0.234800,0.676482,0.733026
0.269895,0.693078,0.663112
0.227471,0.691828,0.630981
