alpha,phi,h
0.077394,0.520445,0.665916
0.138431,0.475344,0.645806
0.096293,0.499948,0.679979
0.117090,0.513960,0.639692
0.101558,0.447664,0.683050
0.078616,0.562002,0.644204
0.123803,0.504093,0.671386
0.109847,0.530219,0.655503
0.119453,0.511569,0.664080
0.131622,0.506308,0.661001
0.126210,0.456612,0.662018
0.117209,0.534793,0.668758
0.078928,0.537615,0.719977
0.104669,0.516275,0.677452
0.114816,0.529747,0.662164
0.118151,0.476085,0.686474
0.107193,0.508531,0.637375
0.118435,0.555490,0.707233
0.112269,0.478502,0.622375
0.111716,0.453830,0.642923
0.132073,0.491967,0.601642
0.086867,0.474730,0.695338
0.130586,0.488113,0.663143
0.086666,0.486042,0.678808
0.105611,0.535676,0.639370
0.126385,0.538589,0.675550
0.106345,0.518695,0.688915
0.103861,0.494205,0.699652
0.136052,0.470148,0.682214
0.106503,0.569638,0.675152
0.056023,0.518815,0.631036
0.099131,0.499542,0.652838
0.123832,0.484683,0.681670
0.131518,0.492888,0.650150
0.104877,0.479516,0.687153
0.129824,0.551633,0.686194
0.123800,0.522234,0.667527
0.106385,0.507732,0.678200
0.091655,0.508956,0.703482
0.101961,0.514598,0.674283
0.094324,0.511972,0.618685
0.115436,0.518283,0.679803
0.091641,0.497156,0.673944
0.089523,0.523134,0.648295
0.110984,0.477419,0.680135
0.108530,0.543993,0.685910
0.136191,0.556143,0.706375
0.091810,0.501307,0.675721
0.109613,0.546939,0.670759
0.119987,0.493282,0.704965
0.117538,0.535661,0.651983
0.109830,0.488348,0.670602
0.103465,0.507201,0.700092
0.155815,0.491510,0.644112
0.017356,0.475668,0.632947
0.115511,0.519965,0.655879
0.110781,0.442413,0.637768
0.125361,0.510372,0.620493
0.093678,0.473749,0.680776
0.122538,0.489299,0.715301
0.120132,0.505886,0.677067
0.123323,0.555842,0.678326
0.095658,0.513383,0.726943
0.091551,0.471741,0.633440
0.125303,0.503902,0.667821
0.107202,0.514461,0.662967
0.091114,0.537532,0.679157
0.119759,0.497785,0.626927
0.070127,0.474115,0.700244
0.097340,0.504353,0.613368
0.075142,0.499534,0.653591
0.144034,0.486084,0.679570
0.116299,0.504136,0.630859
0.111640,0.500230,0.682491
0.092854,0.436969,0.643267
0.102409,0.525063,0.664039
0.120484,0.506746,0.641593
0.110547,0.475169,0.622769
0.085239,0.486651,0.643424
0.099455,0.496398,0.626768
0.104586,0.446876,0.662055
0.094049,0.553919,0.687818
0.107194,0.503861,0.656176
0.085736,0.491366,0.633159
0.105242,0.472031,0.648209
0.099268,0.523254,0.688357
0.113779,0.459519,0.644910
0.131642,0.511956,0.653804
0.078086,0.512670,0.667162
0.136245,0.533317,0.655768
0.103908,0.543778,0.665411
0.098828,0.540788,0.645397
0.053245,0.522893,0.658553
0.109318,0.553277,0.641543
0.098196,0.486799,0.605703
0.112496,0.537506,0.664754
0.070431,0.441344,0.653105
0.104014,0.475081,0.696200
0.123746,0.498247,0.645784
0.103910,0.511463,0.624282
