alpha,phi,h
0.155370,0.359775,0.653131
0.218183,0.316839,0.610494
0.168628,0.313011,0.663633
0.173223,0.358003,0.631000
0.172969,0.279316,0.666542
0.150186,0.393116,0.632568
0.208068,0.334882,0.664637
0.180417,0.372542,0.646837
0.195390,0.350396,0.641293
0.199071,0.339665,0.651742
0.218236,0.286051,0.650251
0.197928,0.374570,0.638295
0.173939,0.379052,0.712156
0.177329,0.350431,0.656395
0.176609,0.364674,0.662939
0.175871,0.313484,0.676078
0.174016,0.343819,0.611479
0.176376,0.385429,0.699655
0.166330,0.316310,0.602858
0.187259,0.319678,0.629878
0.210967,0.329585,0.569937
0.143453,0.309391,0.677811
0.209638,0.333079,0.637459
0.162608,0.318995,0.674106
0.197512,0.366446,0.630513
0.187995,0.362739,0.659458
0.172222,0.346776,0.674321
0.181729,0.312920,0.696596
0.197992,0.302061,0.668397
0.177489,0.387371,0.661679
0.128040,0.365167,0.589312
0.143375,0.340846,0.621816
0.188729,0.324654,0.663587
0.191709,0.319837,0.635064
0.164087,0.315745,0.665724
0.230846,0.387377,0.667566
0.198990,0.360706,0.653988
0.178122,0.342763,0.665518
0.166237,0.348890,0.695223
0.171185,0.358260,0.653892
0.156978,0.360363,0.603798
0.184356,0.358181,0.652741
0.162537,0.341212,0.650344
0.160939,0.350220,0.630889
0.200983,0.307407,0.665713
0.186508,0.359764,0.658402
0.208270,0.405579,0.693794
0.155075,0.337218,0.659119
0.187430,0.376498,0.658084
0.195617,0.335845,0.681565
0.190334,0.370167,0.641687
0.181506,0.321005,0.650515
0.169996,0.363897,0.667696
0.234466,0.317855,0.620168
0.087177,0.305744,0.638780
0.173944,0.352786,0.641729
0.170640,0.273718,0.627287
0.196661,0.360183,0.610497
0.163575,0.304579,0.662550
0.194830,0.311284,0.714619
0.183461,0.333310,0.661418
0.230766,0.378019,0.659874
0.169471,0.348512,0.737776
0.172625,0.316418,0.609957
0.198743,0.363126,0.664798
0.163102,0.345966,0.660796
0.155931,0.361244,0.670861
0.185422,0.331690,0.611678
0.144719,0.301661,0.677328
0.160254,0.342846,0.585913
0.176701,0.325420,0.640597
0.197434,0.322437,0.669507
0.196337,0.354972,0.600580
0.197925,0.319383,0.673925
0.144581,0.273175,0.644877
0.181640,0.343829,0.648659
0.170328,0.340185,0.623896
0.206906,0.313669,0.600524
0.146092,0.323025,0.633610
0.166781,0.325309,0.604946
0.165527,0.293032,0.653466
0.178443,0.399408,0.654849
0.172940,0.340627,0.628601
0.147537,0.337558,0.600341
0.199154,0.316799,0.636308
0.184265,0.363334,0.671207
0.179612,0.305415,0.614278
0.189660,0.368977,0.618396
0.150834,0.354621,0.644662
0.219013,0.374141,0.640595
0.201122,0.384618,0.638771
0.160219,0.373606,0.636154
0.138763,0.359225,0.642451
0.174471,0.392858,0.619452
0.158597,0.333993,0.586585
0.189558,0.375680,0.666698
0.137810,0.270094,0.628202
0.160556,0.295592,0.689993
0.207291,0.336444,0.630632
0.164385,0.351458,0.603970
