alpha,phi,h
0.253499,0.604740,0.617123
0.358996,0.538605,0.559270
0.289243,0.557659,0.621365
0.333151,0.593466,0.602984
0.313671,0.515512,0.635434
0.296353,0.626440,0.567097
0.374602,0.573720,0.617233
0.289904,0.609173,0.590057
0.328756,0.590403,0.582304
0.345243,0.577290,0.592970
0.369421,0.515556,0.592420
0.332252,0.620987,0.590974
0.325536,0.619733,0.671958
0.323155,0.577031,0.620104
0.325583,0.597356,0.637430
0.334359,0.554337,0.661423
0.342729,0.584796,0.571613
0.308528,0.618325,0.654834
0.308689,0.544147,0.558122
0.313116,0.545030,0.599831
0.359924,0.553978,0.537683
0.284029,0.537798,0.627218
0.371404,0.568106,0.603840
0.314665,0.541217,0.599426
0.379670,0.603829,0.570469
0.322761,0.598107,0.647737
0.311079,0.581666,0.633990
0.325517,0.542364,0.644130
0.342516,0.536509,0.635157
0.315120,0.627542,0.644952
0.239675,0.601107,0.577730
0.310687,0.579868,0.591231
0.342774,0.566478,0.652261
0.312364,0.551454,0.601865
0.310647,0.544157,0.632776
0.375307,0.623743,0.620448
0.354932,0.584957,0.616835
0.314366,0.576213,0.611478
0.302848,0.583792,0.632705
0.339831,0.602536,0.613710
0.287706,0.566962,0.573733
0.277809,0.600119,0.621163
0.298093,0.584103,0.620908
0.324185,0.586141,0.591713
0.364204,0.555781,0.604004
0.302074,0.604645,0.616732
0.370154,0.637554,0.627924
0.307260,0.579793,0.615988
0.335827,0.605965,0.611286
0.338402,0.567258,0.639651
0.336424,0.608026,0.625173
0.309873,0.537749,0.615159
0.280677,0.569755,0.618072
0.387609,0.555241,0.552545
0.188819,0.552771,0.603073
0.338953,0.604904,0.596795
0.322539,0.520952,0.571020
0.329297,0.587546,0.544395
0.280681,0.536792,0.633728
0.341979,0.539859,0.678831
0.315931,0.571068,0.647008
0.372984,0.614532,0.648932
0.297957,0.597215,0.679984
0.322840,0.539665,0.531805
0.344743,0.600943,0.623598
0.313659,0.593795,0.600453
0.287914,0.589407,0.624244
0.333537,0.569447,0.570224
0.269377,0.529662,0.667272
0.298012,0.574969,0.532791
0.326896,0.561746,0.612061
0.350458,0.564982,0.635160
0.339878,0.595502,0.554580
0.341975,0.557006,0.623023
0.273122,0.515846,0.626683
0.323803,0.593567,0.626133
0.332181,0.584436,0.586451
0.335322,0.535394,0.550357
0.253631,0.551941,0.622241
0.315758,0.563402,0.557058
0.287202,0.519413,0.606069
0.324439,0.617451,0.610669
0.302517,0.556761,0.591181
0.294066,0.581881,0.559759
0.350886,0.531212,0.587717
0.323634,0.596196,0.609519
0.291762,0.543415,0.573020
0.336315,0.589645,0.561058
0.299501,0.586219,0.602774
0.367673,0.598038,0.601994
0.344547,0.583327,0.625753
0.305517,0.600166,0.602474
0.250769,0.587709,0.605786
0.302953,0.628627,0.596227
0.293736,0.559573,0.515123
0.340744,0.611005,0.625030
0.286234,0.504474,0.601440
0.289140,0.524755,0.638810
0.343133,0.565129,0.593166
0.312426,0.562181,0.549689
