alpha,phi,h
0.462659,0.429599,0.659621
0.583854,0.386038,0.588013
0.499241,0.382453,0.663159
0.532461,0.440379,0.619829
0.511815,0.377636,0.675912
0.519175,0.466443,0.635152
0.589770,0.426772,0.689457
0.520133,0.454061,0.648227
0.551406,0.432844,0.611464
0.551692,0.414021,0.637308
0.566472,0.363140,0.615936
0.542356,0.447235,0.641413
0.531804,0.456731,0.707571
0.552193,0.412403,0.653389
0.520976,0.438974,0.662519
0.555749,0.376199,0.689147
0.543582,0.432474,0.605346
0.515860,0.452062,0.676855
0.514240,0.388446,0.603354
0.517467,0.391485,0.624718
0.568407,0.391608,0.565454
0.485858,0.374571,0.678184
0.563392,0.398881,0.648410
0.541897,0.412738,0.636359
0.599773,0.433016,0.614426
0.553382,0.438942,0.653231
0.511735,0.427911,0.674581
0.531303,0.391220,0.701725
0.554823,0.386188,0.656135
0.536726,0.481826,0.659696
0.455245,0.454886,0.587150
0.531178,0.401864,0.626889
0.539143,0.407405,0.660177
0.540590,0.399800,0.647228
0.521974,0.373460,0.677654
0.596375,0.458788,0.653155
0.564461,0.420566,0.652982
0.525162,0.411061,0.642276
0.515251,0.437114,0.685765
0.521002,0.444877,0.625150
0.502625,0.429175,0.607404
0.498701,0.432198,0.658390
0.499433,0.412513,0.634536
0.523432,0.437240,0.598186
0.556403,0.391006,0.658309
0.484725,0.429406,0.649203
0.584917,0.487379,0.680319
0.521117,0.446358,0.664902
0.548030,0.444519,0.643148
0.548380,0.420767,0.663976
0.538108,0.453167,0.643678
0.515260,0.369713,0.668532
0.479459,0.416713,0.665237
0.608816,0.381418,0.598860
0.399719,0.383629,0.654315
0.554980,0.432258,0.625661
0.532705,0.359983,0.626197
0.530976,0.444951,0.583217
0.467680,0.385853,0.668493
0.554130,0.378424,0.709631
0.529987,0.411742,0.677560
0.606874,0.459810,0.671214
0.519732,0.432490,0.722141
0.515736,0.400800,0.602038
0.571933,0.446141,0.670596
0.524415,0.428507,0.656774
0.487024,0.445589,0.678375
0.533891,0.415950,0.586415
0.477871,0.367042,0.702150
0.496483,0.427592,0.587430
0.518347,0.407574,0.640160
0.557480,0.399060,0.669415
0.558335,0.445355,0.587366
0.545726,0.389271,0.652080
0.466098,0.341020,0.657167
0.550047,0.431265,0.668513
0.520615,0.419656,0.632362
0.549749,0.397363,0.576717
0.451546,0.388006,0.653366
0.521228,0.406592,0.590848
0.492587,0.373691,0.639252
0.517516,0.464095,0.643202
0.517661,0.392681,0.627016
0.509418,0.429785,0.605712
0.546318,0.391543,0.628664
0.530917,0.430076,0.638173
0.473656,0.378565,0.606753
0.550764,0.434817,0.602803
0.505336,0.422988,0.641849
0.605103,0.461330,0.648047
0.571823,0.434783,0.656973
0.534481,0.445635,0.639902
0.464425,0.432624,0.631829
0.506942,0.449390,0.624215
0.495195,0.423252,0.582441
0.553079,0.428430,0.666042
0.486084,0.352069,0.658751
0.514046,0.360881,0.680778
0.537457,0.421875,0.616101
0.507940,0.415594,0.594727
