alpha,phi,h
0.350074,0.546019,0.664869
0.471989,0.499524,0.588949
0.381292,0.509506,0.669554
0.407086,0.554491,0.629930
0.385944,0.476779,0.673984
0.388964,0.582221,0.641353
0.480510,0.540949,0.673320
0.398437,0.557314,0.655264
0.435454,0.551762,0.633578
0.428717,0.530882,0.648522
0.444814,0.489139,0.637679
0.420043,0.563345,0.647951
0.417379,0.577165,0.711481
0.421886,0.538459,0.661480
0.410458,0.549018,0.650051
0.432441,0.490605,0.686609
0.428807,0.546285,0.615383
0.401100,0.572033,0.684620
0.386171,0.503849,0.594740
0.410891,0.498347,0.630083
0.450363,0.517327,0.595247
0.373793,0.501251,0.684761
0.455222,0.524931,0.663195
0.411273,0.509362,0.657917
0.465388,0.557484,0.604128
0.438207,0.551485,0.661162
0.415539,0.538053,0.678441
0.414593,0.504126,0.711945
0.431440,0.501043,0.682847
0.399653,0.595124,0.669345
0.337755,0.558659,0.605182
0.388460,0.523262,0.624526
0.427053,0.517810,0.657455
0.434798,0.508982,0.646546
0.403670,0.493409,0.673348
0.480875,0.558950,0.663593
0.448603,0.538969,0.669428
0.403626,0.523908,0.660102
0.392708,0.547993,0.690038
0.398831,0.554898,0.653642
0.386186,0.552097,0.598207
0.378112,0.539022,0.655222
0.375972,0.524778,0.652570
0.408933,0.542189,0.617567
0.448608,0.489735,0.643915
0.389603,0.559866,0.675914
0.467798,0.607239,0.693736
0.401281,0.534172,0.658602
0.434189,0.553479,0.658925
0.436576,0.532946,0.691421
0.423468,0.564319,0.654826
0.409560,0.489453,0.664945
0.370588,0.542993,0.691687
0.494921,0.497350,0.606006
0.289311,0.503760,0.660092
0.419081,0.563200,0.647038
0.433884,0.471185,0.619485
0.416754,0.543542,0.586702
0.366756,0.501639,0.673131
0.454592,0.508838,0.722064
0.422622,0.521217,0.682339
0.483458,0.584671,0.678150
0.384622,0.557056,0.734730
0.395737,0.510781,0.599232
0.455352,0.552677,0.678048
0.408713,0.540808,0.655451
0.384809,0.559781,0.681296
0.433238,0.522427,0.593737
0.366623,0.493529,0.706653
0.372304,0.535558,0.588710
0.408993,0.522543,0.647568
0.435746,0.504800,0.656210
0.428870,0.563043,0.583823
0.426498,0.513780,0.654358
0.357174,0.467267,0.658155
0.438565,0.550700,0.663971
0.414870,0.533054,0.632346
0.435867,0.506558,0.589721
0.323792,0.509635,0.647205
0.403866,0.539133,0.598563
0.385451,0.482099,0.638288
0.398206,0.586890,0.663356
0.413720,0.507857,0.644469
0.381694,0.528774,0.595578
0.433982,0.490850,0.612848
0.415535,0.547157,0.651968
0.373505,0.483798,0.604344
0.426704,0.550325,0.632018
0.374339,0.546056,0.641941
0.467895,0.554815,0.653201
0.443636,0.546081,0.646289
0.407858,0.559174,0.634050
0.351619,0.568480,0.636932
0.394434,0.565001,0.636484
0.374154,0.526537,0.589177
0.431328,0.550053,0.650022
0.374504,0.466188,0.644295
0.406137,0.488242,0.690927
0.432649,0.515106,0.628916
0.384072,0.528882,0.601939
