alpha,phi,h
0.141221,0.613934,0.544547
0.192921,0.560653,0.485918
0.151539,0.574170,0.541565
0.161399,0.604807,0.523257
0.161583,0.529606,0.557374
0.131682,0.643310,0.513815
0.181972,0.596415,0.547455
0.164348,0.628021,0.524867
0.169164,0.618236,0.528027
0.179951,0.602536,0.528671
0.172521,0.544014,0.533143
0.173505,0.632765,0.535318
0.158738,0.633068,0.600647
0.160949,0.593997,0.554903
0.161164,0.608119,0.579892
0.166281,0.568626,0.592022
0.159582,0.613984,0.502366
0.165219,0.657129,0.582444
0.151134,0.571122,0.476279
0.168379,0.572140,0.521215
0.171679,0.589610,0.464804
0.137491,0.558526,0.550774
0.191628,0.595603,0.526748
0.147635,0.577026,0.542281
0.167377,0.618920,0.516795
0.170721,0.622769,0.592820
0.157196,0.600983,0.554375
0.169808,0.573366,0.569301
0.186144,0.562944,0.544158
0.162479,0.655171,0.567137
0.123640,0.618389,0.493271
0.140258,0.600872,0.511719
0.171462,0.576904,0.576880
0.172545,0.576106,0.538676
0.160961,0.568770,0.563625
0.180296,0.648811,0.558573
0.166875,0.619362,0.553475
0.165191,0.591483,0.549216
0.157720,0.607412,0.572368
0.156328,0.615246,0.540142
0.144829,0.598506,0.500874
0.170661,0.614542,0.539013
0.147445,0.592143,0.532543
0.143582,0.596148,0.517969
0.168997,0.583331,0.544932
0.164235,0.626104,0.553140
0.193316,0.652389,0.582231
0.141435,0.593759,0.549016
0.165345,0.632087,0.555009
0.167167,0.595667,0.568662
0.158113,0.621210,0.528847
0.169427,0.569609,0.563527
0.151939,0.599480,0.554660
0.203804,0.596723,0.505870
0.088157,0.568229,0.534606
0.155824,0.621001,0.513306
0.159265,0.538223,0.499683
0.165071,0.604336,0.481208
0.155822,0.579126,0.542803
0.174408,0.581053,0.605910
0.158275,0.602206,0.572791
0.184617,0.633354,0.582060
0.162793,0.613185,0.599791
0.153295,0.564537,0.480445
0.173518,0.609799,0.528677
0.152931,0.611270,0.531179
0.144620,0.623378,0.559680
0.166592,0.596147,0.485226
0.138697,0.550687,0.569091
0.150818,0.599886,0.484483
0.149332,0.587252,0.531501
0.178449,0.586401,0.571619
0.166261,0.596769,0.485362
0.171600,0.587919,0.536233
0.130512,0.542932,0.541059
0.160491,0.603870,0.545498
0.159473,0.595118,0.511478
0.159893,0.562095,0.495371
0.134873,0.584772,0.550325
0.152734,0.586418,0.496842
0.149007,0.556057,0.525078
0.168244,0.643194,0.529398
0.163316,0.592409,0.502142
0.139695,0.592610,0.494841
0.163786,0.569650,0.507002
0.151488,0.619002,0.559996
0.167074,0.562824,0.490797
0.168941,0.621789,0.506774
0.138836,0.604953,0.536266
0.189357,0.628944,0.541699
0.164102,0.631655,0.543328
0.146887,0.632487,0.514870
0.117481,0.614861,0.511596
0.157563,0.640768,0.522676
0.143348,0.586066,0.462459
0.166247,0.618356,0.556218
0.129875,0.534218,0.523388
0.158636,0.564759,0.571230
0.178857,0.579404,0.514378
0.154449,0.599572,0.501725
