alpha,phi,h
0.078554,0.622759,0.672225
0.135281,0.577169,0.631975
0.090135,0.607672,0.678666
0.118204,0.634331,0.660704
0.092376,0.545532,0.687097
0.077543,0.673142,0.650944
0.118307,0.612324,0.687225
0.086535,0.663024,0.663250
0.122359,0.641297,0.660550
0.121216,0.604565,0.669926
0.116497,0.558221,0.678850
0.103351,0.653397,0.674332
0.073472,0.644139,0.734528
0.102486,0.625605,0.685651
0.103732,0.648509,0.673755
0.098606,0.598471,0.698385
0.106893,0.615446,0.653612
0.107532,0.664500,0.707500
0.105052,0.585259,0.635822
0.103715,0.577629,0.651120
0.124694,0.612188,0.603446
0.076328,0.593777,0.693463
0.108833,0.603818,0.680541
0.079227,0.579200,0.692478
0.103358,0.645712,0.659001
0.124623,0.651900,0.689809
0.101760,0.613711,0.692087
0.092920,0.586372,0.707569
0.138793,0.576909,0.694595
0.093451,0.662684,0.679919
0.060090,0.632668,0.628313
0.087406,0.609688,0.650857
0.112693,0.608187,0.688135
0.113014,0.598522,0.667409
0.096199,0.610072,0.691182
0.112887,0.681310,0.692362
0.120248,0.633328,0.675938
0.102762,0.609690,0.688922
0.075832,0.631526,0.721128
0.079564,0.644166,0.687032
0.086545,0.620843,0.624563
0.114089,0.619688,0.689809
0.083592,0.599430,0.698817
0.085422,0.626599,0.656477
0.111362,0.577145,0.686863
0.107775,0.651484,0.694614
0.135884,0.665394,0.714118
0.084658,0.626365,0.688175
0.110198,0.657578,0.675973
0.110729,0.600423,0.692347
0.114893,0.650079,0.659775
0.102354,0.588669,0.685577
0.103800,0.592964,0.697559
0.142360,0.615796,0.637852
0.011888,0.584967,0.636732
0.108047,0.640454,0.633140
0.094353,0.559161,0.651344
0.124448,0.619446,0.620300
0.086320,0.593677,0.693054
0.119191,0.586482,0.738888
0.113085,0.622946,0.683300
0.115734,0.646647,0.689460
0.091204,0.620704,0.740264
0.082854,0.590208,0.658131
0.117274,0.641366,0.680453
0.087199,0.637899,0.667557
0.089656,0.645337,0.692265
0.106663,0.601476,0.636119
0.058945,0.581047,0.692004
0.084249,0.631422,0.616982
0.069030,0.594469,0.673916
0.125871,0.613707,0.693392
0.114523,0.610124,0.640224
0.107450,0.608970,0.688755
0.089128,0.552959,0.651700
0.091945,0.621325,0.667874
0.105469,0.629585,0.658975
0.097188,0.588572,0.626152
0.077174,0.607438,0.666247
0.096279,0.609099,0.633952
0.095848,0.576459,0.683018
0.098908,0.650182,0.668879
0.091727,0.606848,0.671097
0.075407,0.625347,0.614079
0.100647,0.582740,0.659546
0.090633,0.635319,0.703168
0.103013,0.596592,0.666742
0.120832,0.624501,0.649204
0.076843,0.638875,0.675735
0.127766,0.634181,0.670584
0.102466,0.652272,0.678485
0.085391,0.645866,0.658066
0.046766,0.630252,0.667557
0.104292,0.656609,0.646918
0.082173,0.597056,0.592557
0.103639,0.631317,0.687170
0.067166,0.558117,0.653369
0.095478,0.573637,0.711771
0.118853,0.606783,0.645826
0.096743,0.603743,0.628031
