alpha,phi,h
0.183229,0.747285,0.518686
0.295663,0.697034,0.452211
0.221433,0.728795,0.524560
0.267850,0.756031,0.500902
0.232248,0.680702,0.526351
0.220005,0.769461,0.473475
0.281604,0.732672,0.514091
0.215288,0.739625,0.499081
0.265072,0.756846,0.485319
0.272519,0.735162,0.503218
0.260924,0.701086,0.494202
0.234871,0.772739,0.509705
0.255838,0.771002,0.563687
0.258602,0.730104,0.516707
0.228920,0.751878,0.522783
0.272463,0.702152,0.546016
0.274689,0.750971,0.484793
0.241327,0.769334,0.535212
0.251585,0.712502,0.455874
0.240838,0.717890,0.504730
0.276018,0.724100,0.450978
0.219500,0.713812,0.522171
0.283998,0.725533,0.509286
0.240951,0.691950,0.521544
0.291376,0.764030,0.495776
0.277083,0.756921,0.562255
0.219962,0.737263,0.535901
0.243296,0.702030,0.533786
0.267514,0.693728,0.515050
0.229961,0.786382,0.528368
0.172877,0.752119,0.463630
0.240385,0.742088,0.482960
0.273580,0.718761,0.532931
0.253625,0.726254,0.507429
0.245445,0.723220,0.516043
0.288059,0.769913,0.521640
0.269226,0.750781,0.519574
0.242147,0.738289,0.513890
0.239535,0.747809,0.541077
0.232876,0.770365,0.528207
0.213803,0.735952,0.485288
0.211125,0.763290,0.518853
0.204260,0.726448,0.516362
0.235243,0.749223,0.485531
0.274818,0.728043,0.508595
0.229907,0.767247,0.527621
0.301872,0.803432,0.553968
0.229644,0.727720,0.533903
0.269630,0.763373,0.529582
0.268737,0.731420,0.510941
0.248288,0.768021,0.524378
0.252201,0.705420,0.535188
0.212304,0.739137,0.513420
0.318334,0.713494,0.462841
0.130078,0.719586,0.510372
0.260225,0.779075,0.466185
0.254208,0.674329,0.477616
0.250040,0.724596,0.433653
0.211964,0.709254,0.534062
0.273843,0.717508,0.549778
0.240814,0.722932,0.562572
0.286636,0.790489,0.556149
0.229303,0.771720,0.565983
0.229365,0.707689,0.454163
0.277444,0.743437,0.513744
0.252479,0.753688,0.494469
0.231691,0.766664,0.532088
0.262172,0.742505,0.452776
0.207044,0.688278,0.559853
0.224820,0.741214,0.441362
0.245411,0.720204,0.518517
0.268173,0.729186,0.528449
0.264085,0.749328,0.453426
0.276597,0.747154,0.508046
0.199741,0.678601,0.509400
0.247931,0.748587,0.519150
0.270641,0.744155,0.472887
0.259669,0.702159,0.462651
0.179348,0.696205,0.540034
0.225491,0.725570,0.467439
0.220559,0.707383,0.511656
0.231850,0.780696,0.500294
0.238906,0.718102,0.484547
0.202959,0.739035,0.456847
0.250444,0.712310,0.471210
0.244442,0.748926,0.528314
0.223673,0.706183,0.478022
0.268031,0.749262,0.479632
0.219533,0.766898,0.510406
0.306215,0.760435,0.516957
0.267735,0.756076,0.517366
0.242279,0.758098,0.490498
0.176088,0.757173,0.505541
0.230695,0.771365,0.488679
0.199174,0.712469,0.422663
0.246882,0.758921,0.511077
0.224393,0.676435,0.485270
0.253357,0.696167,0.531251
0.261506,0.720105,0.495934
0.240235,0.723145,0.459984
