alpha,phi,h
0.472462,0.708895,0.522131
0.583099,0.678545,0.459179
0.504650,0.691631,0.552673
0.548479,0.720300,0.507589
0.495048,0.662155,0.566031
0.500452,0.747657,0.490058
0.563166,0.711394,0.556023
0.497756,0.715192,0.517518
0.528094,0.732403,0.492034
0.557201,0.716560,0.523364
0.556302,0.661134,0.508394
0.515045,0.751006,0.523582
0.537696,0.736906,0.566904
0.546126,0.684578,0.534773
0.519906,0.727438,0.555252
0.550984,0.664560,0.583702
0.558042,0.723641,0.490940
0.511594,0.743955,0.557216
0.511127,0.667700,0.473674
0.518530,0.673342,0.515704
0.549427,0.686375,0.471891
0.486419,0.659795,0.564782
0.567717,0.703527,0.541563
0.529685,0.675994,0.510559
0.596121,0.728018,0.499272
0.542375,0.725416,0.576496
0.518438,0.703413,0.538346
0.546227,0.662425,0.558587
0.547218,0.663112,0.537496
0.516911,0.769024,0.540385
0.456469,0.726103,0.492484
0.514795,0.705230,0.501153
0.543992,0.699163,0.569503
0.539368,0.694498,0.529865
0.513337,0.680389,0.546874
0.587713,0.755750,0.516515
0.562395,0.705663,0.520855
0.533915,0.693865,0.529059
0.502675,0.721706,0.562402
0.522672,0.738866,0.544137
0.521837,0.703429,0.494377
0.494283,0.721885,0.525481
0.489602,0.697517,0.542853
0.531306,0.705912,0.495778
0.583172,0.687071,0.529868
0.501457,0.731627,0.539376
0.584430,0.779477,0.561890
0.519747,0.723046,0.553557
0.567078,0.714015,0.546205
0.562954,0.704517,0.556438
0.543720,0.765804,0.541413
0.516997,0.672124,0.561378
0.471724,0.687581,0.529525
0.612745,0.675692,0.471320
0.415754,0.685553,0.521390
0.554860,0.746462,0.496286
0.532029,0.654630,0.497687
0.532146,0.713729,0.468003
0.483382,0.679886,0.563767
0.547262,0.668116,0.598966
0.524020,0.703001,0.563061
0.589111,0.735418,0.574797
0.511719,0.729195,0.582169
0.505869,0.681322,0.462964
0.572292,0.717870,0.550072
0.522600,0.727182,0.542109
0.495130,0.731487,0.545548
0.525307,0.700681,0.475524
0.493846,0.651491,0.583374
0.515128,0.711961,0.441597
0.516958,0.701359,0.528123
0.569393,0.700167,0.549819
0.558687,0.730031,0.473451
0.554823,0.676755,0.552461
0.459604,0.638144,0.536641
0.538617,0.720224,0.554012
0.535653,0.723692,0.501995
0.539653,0.680722,0.472443
0.468832,0.674012,0.542343
0.515207,0.694065,0.486479
0.498127,0.668107,0.531470
0.514845,0.736841,0.535837
0.500604,0.673548,0.516013
0.521509,0.698444,0.479026
0.542130,0.668920,0.480305
0.529065,0.723342,0.528427
0.492049,0.670662,0.498648
0.539888,0.718388,0.475835
0.481252,0.720372,0.522978
0.584362,0.741484,0.531234
0.566228,0.709782,0.554269
0.533049,0.729459,0.523119
0.472738,0.722273,0.531108
0.493821,0.748787,0.524344
0.485653,0.690140,0.438842
0.543809,0.724713,0.526182
0.500296,0.633886,0.530841
0.520432,0.657781,0.548524
0.541708,0.698177,0.508286
0.520187,0.690811,0.484977
