alpha,phi,h
0.342677,0.632224,0.564940
0.448477,0.589317,0.509879
0.354958,0.605336,0.564599
0.400057,0.631466,0.538434
0.375780,0.555492,0.582655
0.370283,0.649679,0.536307
0.444976,0.616125,0.581050
0.352110,0.634135,0.562574
0.412039,0.634950,0.537026
0.425545,0.612112,0.560842
0.417371,0.570425,0.530347
0.391004,0.644043,0.551164
0.400075,0.645199,0.624710
0.405674,0.617743,0.585413
0.374758,0.630168,0.577104
0.405112,0.583006,0.624531
0.411888,0.638169,0.536887
0.383465,0.655241,0.593690
0.387057,0.582263,0.515650
0.369286,0.598322,0.553076
0.426142,0.592723,0.505949
0.350399,0.565908,0.589815
0.429539,0.615109,0.566234
0.373812,0.588847,0.561451
0.430925,0.653632,0.546787
0.413756,0.630886,0.619595
0.372385,0.617505,0.582666
0.391378,0.567524,0.587586
0.422870,0.572494,0.606512
0.376115,0.665919,0.591034
0.321685,0.639344,0.529275
0.370171,0.614633,0.539525
0.420874,0.586064,0.596042
0.394566,0.585121,0.557642
0.383778,0.590499,0.584535
0.439965,0.654633,0.561969
0.415622,0.624221,0.562499
0.371406,0.610322,0.554190
0.386034,0.623991,0.600874
0.377714,0.633021,0.573443
0.356826,0.613446,0.534413
0.364998,0.626495,0.563957
0.362288,0.609080,0.564963
0.393228,0.624354,0.535931
0.437644,0.600754,0.555842
0.368666,0.623101,0.580112
0.457081,0.686348,0.587726
0.371902,0.619361,0.582888
0.423219,0.645406,0.575370
0.415586,0.612130,0.571637
0.400521,0.653532,0.575236
0.380052,0.574425,0.580344
0.347363,0.613678,0.565161
0.465897,0.581461,0.520712
0.262328,0.588199,0.561782
0.409647,0.638086,0.539401
0.392770,0.563280,0.535867
0.401364,0.624889,0.505603
0.359447,0.590283,0.571649
0.424120,0.598854,0.622141
0.391796,0.597499,0.597591
0.451468,0.656409,0.612230
0.386507,0.625720,0.626603
0.368879,0.587959,0.517716
0.442553,0.625329,0.571396
0.387751,0.633267,0.554231
0.372303,0.632302,0.593009
0.396539,0.608622,0.522833
0.330071,0.562802,0.623219
0.351804,0.615607,0.502336
0.384365,0.600745,0.566874
0.417322,0.610047,0.595401
0.422123,0.634613,0.494804
0.416320,0.602554,0.571584
0.336430,0.551719,0.568939
0.397499,0.617021,0.581692
0.388835,0.619079,0.517038
0.404750,0.577962,0.494237
0.326149,0.585888,0.584280
0.383187,0.604432,0.519285
0.367279,0.574337,0.557848
0.386155,0.655127,0.561002
0.381069,0.595434,0.543259
0.356984,0.613540,0.524291
0.406416,0.582596,0.518180
0.389809,0.622130,0.569387
0.359656,0.574080,0.526185
0.410945,0.625596,0.527009
0.351456,0.628707,0.546915
0.444818,0.646077,0.577214
0.435010,0.632858,0.581324
0.381306,0.642190,0.539355
0.327101,0.620556,0.553645
0.371749,0.661104,0.554189
0.357062,0.601772,0.481837
0.401294,0.636581,0.570795
0.357194,0.536948,0.550522
0.375472,0.562799,0.583741
0.416509,0.599986,0.555558
0.387867,0.603361,0.526143
