alpha,phi,h
0.379117,0.408856,0.657740
0.499233,0.381311,0.584753
0.412394,0.377687,0.667611
0.447282,0.414627,0.624113
0.423383,0.353771,0.681718
0.427304,0.444282,0.638505
0.501521,0.394794,0.683647
0.421825,0.431791,0.634315
0.473826,0.405070,0.627194
0.477419,0.393027,0.651176
0.474299,0.343826,0.616947
0.473032,0.426540,0.648074
0.453651,0.430159,0.699284
0.467654,0.404665,0.645096
0.427491,0.415428,0.677574
0.460449,0.357979,0.686505
0.452724,0.409461,0.606077
0.432692,0.439422,0.679910
0.429071,0.379179,0.598006
0.433060,0.366842,0.634219
0.489414,0.376345,0.563632
0.404956,0.365999,0.684826
0.474322,0.394616,0.655270
0.450187,0.379206,0.649051
0.491275,0.416053,0.620943
0.468011,0.412922,0.657576
0.432368,0.405179,0.665163
0.439149,0.368001,0.681021
0.460631,0.371355,0.687034
0.437123,0.454318,0.659185
0.365689,0.437961,0.589736
0.433225,0.379428,0.626481
0.462748,0.388050,0.660796
0.445123,0.385150,0.643103
0.425644,0.347424,0.670170
0.500758,0.420805,0.657935
0.483478,0.413639,0.641002
0.436345,0.398837,0.635542
0.435244,0.418068,0.684006
0.440428,0.428990,0.641010
0.398747,0.391296,0.611263
0.419299,0.413351,0.654275
0.398580,0.382674,0.647729
0.424919,0.418620,0.614610
0.474929,0.364805,0.659404
0.418594,0.422546,0.668730
0.497539,0.468618,0.672756
0.435780,0.419997,0.647947
0.476819,0.430395,0.664571
0.458883,0.398913,0.681610
0.444019,0.446418,0.639838
0.436478,0.349320,0.669723
0.389973,0.404257,0.661191
0.518123,0.373633,0.600541
0.309368,0.364178,0.667567
0.463510,0.415745,0.630085
0.450083,0.334553,0.620037
0.447971,0.426981,0.582700
0.390726,0.358690,0.660016
0.469361,0.360750,0.720819
0.442673,0.396504,0.676664
0.492413,0.437138,0.673089
0.436687,0.412906,0.709953
0.420047,0.380637,0.604747
0.478425,0.414765,0.670048
0.438581,0.409880,0.642566
0.388098,0.427388,0.684314
0.457939,0.388069,0.594868
0.404476,0.350033,0.697788
0.404352,0.403610,0.582616
0.449950,0.392967,0.637595
0.472227,0.376009,0.670069
0.468489,0.421524,0.581689
0.458344,0.372023,0.653574
0.379467,0.322238,0.655948
0.451689,0.401264,0.661658
0.433649,0.402915,0.630910
0.459843,0.368147,0.569778
0.374350,0.380600,0.655518
0.439041,0.379326,0.596553
0.418304,0.352780,0.641025
0.435117,0.443544,0.632169
0.426050,0.364198,0.641845
0.428420,0.410038,0.599858
0.469703,0.374347,0.625367
0.456637,0.405697,0.635031
0.393887,0.369921,0.606639
0.467233,0.426642,0.603937
0.426288,0.409189,0.660240
0.499969,0.430455,0.639351
0.486709,0.422568,0.653572
0.435763,0.426106,0.632447
0.385399,0.408140,0.641675
0.416632,0.439410,0.626563
0.411064,0.389314,0.573520
0.445346,0.419329,0.666120
0.409903,0.344969,0.657665
0.420402,0.337876,0.683917
0.462927,0.382769,0.613718
0.419401,0.396591,0.606839
