alpha,phi,h
0.303446,0.691326,0.622011
0.406892,0.633112,0.575299
0.320364,0.660318,0.659709
0.365179,0.690289,0.608834
0.333262,0.614963,0.661896
0.312483,0.723437,0.619710
0.399745,0.674756,0.647868
0.325750,0.690250,0.628752
0.362932,0.680213,0.606273
0.376844,0.675237,0.626125
0.377787,0.628154,0.603430
0.351298,0.708863,0.632798
0.352173,0.709838,0.691554
0.357100,0.671549,0.643610
0.337644,0.696656,0.647247
0.358977,0.655413,0.665077
0.379462,0.682048,0.607792
0.350893,0.709178,0.657803
0.338592,0.641216,0.580732
0.349439,0.642472,0.618808
0.375348,0.651017,0.551602
0.312749,0.629780,0.664973
0.389293,0.673720,0.636536
0.351604,0.647459,0.626599
0.396513,0.711178,0.600852
0.375960,0.704133,0.652332
0.342131,0.674569,0.646362
0.345437,0.637838,0.662790
0.364566,0.627362,0.654014
0.343052,0.728227,0.643141
0.270404,0.682476,0.592095
0.335125,0.674220,0.607143
0.382772,0.650662,0.650213
0.364262,0.641567,0.646101
0.344768,0.633139,0.664371
0.404544,0.710843,0.634355
0.374716,0.673407,0.628244
0.342064,0.671015,0.639917
0.341590,0.686813,0.661915
0.330483,0.691579,0.627597
0.325689,0.676548,0.589329
0.330401,0.694137,0.644782
0.312045,0.654804,0.625082
0.354890,0.678804,0.608911
0.381238,0.646736,0.626783
0.333866,0.698883,0.640926
0.402990,0.737535,0.679077
0.335618,0.678468,0.646741
0.369471,0.705865,0.658737
0.379299,0.667054,0.656136
0.358043,0.706200,0.641185
0.339635,0.637883,0.667383
0.302125,0.669223,0.637829
0.432569,0.653521,0.561387
0.228973,0.637832,0.643715
0.364910,0.700538,0.612464
0.367175,0.611994,0.606768
0.361523,0.682963,0.572921
0.310869,0.648455,0.652403
0.385763,0.633802,0.709618
0.339224,0.658366,0.666637
0.397516,0.710296,0.661547
0.344636,0.693328,0.712769
0.336402,0.635956,0.574259
0.374467,0.689295,0.644695
0.353396,0.682966,0.622138
0.312690,0.690606,0.649312
0.361466,0.665753,0.583307
0.313964,0.620814,0.676083
0.320025,0.676975,0.565190
0.352666,0.649208,0.633816
0.373616,0.664596,0.663519
0.380678,0.674941,0.581739
0.386345,0.641033,0.638756
0.297041,0.598588,0.631842
0.357547,0.680292,0.645244
0.372138,0.671094,0.605519
0.360379,0.641343,0.573686
0.284153,0.637890,0.642463
0.333418,0.661627,0.575534
0.319812,0.619767,0.611453
0.331053,0.727484,0.631535
0.342208,0.638576,0.616368
0.340620,0.678424,0.591565
0.372058,0.647164,0.597190
0.349730,0.688987,0.623859
0.314458,0.627744,0.597891
0.363781,0.685268,0.581850
0.321861,0.676900,0.606671
0.398249,0.700848,0.644613
0.384976,0.702634,0.638092
0.345086,0.701084,0.606875
0.297782,0.675601,0.611488
0.334769,0.704341,0.618752
0.303134,0.665530,0.570530
0.355743,0.697557,0.644406
0.333523,0.607081,0.610958
0.334193,0.637123,0.652331
0.369555,0.653476,0.614351
0.339085,0.660303,0.570809
