alpha,phi,h
0.127664,0.703952,0.587530
0.178171,0.633480,0.542904
0.139289,0.662465,0.621078
0.170419,0.683715,0.603233
0.144577,0.621465,0.634141
0.138879,0.714256,0.567378
0.177677,0.667503,0.601649
0.156866,0.703320,0.581729
0.167875,0.691499,0.577732
0.172222,0.667708,0.592064
0.168799,0.622463,0.587184
0.165596,0.720040,0.581190
0.131504,0.720412,0.673652
0.157320,0.690566,0.604168
0.158258,0.686672,0.638623
0.155253,0.649861,0.632267
0.152784,0.670244,0.559064
0.165128,0.728349,0.632178
0.155319,0.649274,0.540003
0.152995,0.648465,0.583166
0.173197,0.661776,0.526075
0.129258,0.637361,0.606732
0.176150,0.659508,0.602028
0.134832,0.640627,0.602373
0.158182,0.705322,0.577215
0.167168,0.696343,0.646867
0.155483,0.669407,0.614192
0.160119,0.638019,0.617434
0.184968,0.637350,0.617349
0.156859,0.732498,0.614900
0.119631,0.696925,0.548735
0.129112,0.676638,0.566291
0.162802,0.658548,0.631614
0.168783,0.661619,0.589420
0.151112,0.664759,0.633843
0.185456,0.729006,0.620019
0.163092,0.679565,0.601187
0.149140,0.674907,0.600383
0.140655,0.684570,0.631720
0.151166,0.705616,0.614953
0.136281,0.685503,0.562662
0.162989,0.688094,0.606958
0.137283,0.672627,0.593409
0.137088,0.689972,0.590243
0.169445,0.650700,0.595571
0.163323,0.717918,0.608487
0.173996,0.731327,0.639491
0.152435,0.680568,0.602056
0.167625,0.708884,0.617223
0.157878,0.666288,0.614833
0.163359,0.706354,0.598203
0.152852,0.645992,0.625059
0.150344,0.670472,0.592601
0.210574,0.663315,0.567360
0.076222,0.662311,0.586195
0.147878,0.705363,0.569280
0.151060,0.622193,0.558243
0.166507,0.690786,0.525624
0.146400,0.652677,0.603719
0.163050,0.649419,0.673373
0.157363,0.677761,0.625929
0.174788,0.702774,0.651987
0.149285,0.697497,0.654569
0.140236,0.638092,0.551816
0.169861,0.711225,0.610666
0.152612,0.679417,0.568172
0.141429,0.708364,0.616676
0.164779,0.670724,0.540668
0.119566,0.630383,0.626707
0.146389,0.684057,0.534571
0.127830,0.651585,0.603423
0.170458,0.662105,0.617353
0.159641,0.668190,0.554695
0.172725,0.658417,0.603642
0.131188,0.617744,0.589460
0.149592,0.685325,0.606966
0.154589,0.680974,0.580582
0.152257,0.628409,0.554165
0.125790,0.672066,0.602818
0.145324,0.654593,0.532090
0.148546,0.626932,0.587192
0.175384,0.720794,0.590745
0.158563,0.675483,0.559832
0.133781,0.689076,0.539979
0.157815,0.644672,0.581016
0.154900,0.700484,0.612277
0.153077,0.653333,0.554852
0.170909,0.683609,0.554850
0.129459,0.702086,0.603183
0.176441,0.678856,0.593504
0.154161,0.688761,0.619738
0.133315,0.693117,0.579299
0.097806,0.701192,0.574480
0.159703,0.716913,0.572536
0.141198,0.660478,0.508320
0.161418,0.702993,0.608785
0.115975,0.614277,0.562818
0.145235,0.637707,0.611889
0.162674,0.653936,0.586400
0.148924,0.670731,0.540660
