alpha,phi,h
0.272719,0.628316,0.693866
0.395710,0.579943,0.662997
0.299695,0.614757,0.722807
0.348722,0.639017,0.677109
0.301485,0.576933,0.721274
0.314619,0.682097,0.667364
0.384122,0.624804,0.705638
0.315398,0.643042,0.693836
0.346403,0.637534,0.677281
0.358375,0.629117,0.685352
0.368493,0.577550,0.685066
0.340547,0.666756,0.711317
0.351302,0.675060,0.737051
0.338703,0.632591,0.694098
0.326541,0.654107,0.693598
0.356285,0.591996,0.717612
0.359937,0.626975,0.662415
0.319920,0.658660,0.737635
0.337085,0.599344,0.665829
0.325881,0.584685,0.675303
0.376733,0.620464,0.636447
0.291004,0.591029,0.733086
0.369901,0.615957,0.703915
0.329110,0.598020,0.698709
0.367077,0.649606,0.677345
0.358857,0.655821,0.690406
0.320339,0.616624,0.711327
0.331733,0.586257,0.730433
0.360517,0.594083,0.716295
0.317195,0.684916,0.695177
0.257558,0.642146,0.675315
0.307929,0.619965,0.703076
0.348573,0.601649,0.701588
0.350792,0.614783,0.682299
0.318152,0.599202,0.722166
0.392750,0.668563,0.701832
0.368979,0.626259,0.693776
0.350926,0.608825,0.708281
0.330095,0.640420,0.737252
0.334397,0.647489,0.695897
0.316473,0.632424,0.648513
0.316535,0.638325,0.711179
0.305825,0.613364,0.700877
0.334716,0.630560,0.659399
0.369203,0.593022,0.712924
0.317639,0.654710,0.706832
0.386740,0.688337,0.736659
0.330501,0.641125,0.710836
0.365328,0.643063,0.707063
0.375715,0.622082,0.738289
0.340049,0.660423,0.692401
0.323040,0.592839,0.718419
0.298557,0.612278,0.726291
0.401690,0.603245,0.661472
0.200020,0.585786,0.689985
0.345613,0.663108,0.678403
0.338648,0.568290,0.678848
0.341377,0.641219,0.657399
0.287215,0.595105,0.725985
0.348847,0.589544,0.754949
0.334947,0.622871,0.708843
0.396452,0.662344,0.712704
0.322666,0.640800,0.766104
0.335972,0.589776,0.657406
0.367237,0.638723,0.703800
0.324576,0.644407,0.695465
0.304503,0.653037,0.714727
0.340231,0.603845,0.661809
0.289370,0.561799,0.721183
0.301778,0.620407,0.640610
0.334001,0.612221,0.670388
0.352497,0.620430,0.709466
0.368494,0.631094,0.653841
0.361984,0.606996,0.725900
0.264068,0.561251,0.681808
0.338313,0.633396,0.695432
0.332518,0.630053,0.668306
0.338203,0.585523,0.637666
0.269322,0.619658,0.688184
0.326176,0.616901,0.658001
0.310877,0.578752,0.699537
0.324291,0.676056,0.711774
0.320976,0.590391,0.694454
0.326530,0.612071,0.657255
0.342611,0.589447,0.672721
0.326768,0.644071,0.714072
0.287974,0.590422,0.672031
0.349478,0.642186,0.674434
0.328539,0.626737,0.686380
0.391360,0.644037,0.691870
0.370986,0.657384,0.684536
0.324973,0.652304,0.679214
0.268363,0.630396,0.682127
0.313033,0.662449,0.668272
0.297797,0.614130,0.640940
0.351280,0.651582,0.688643
0.306226,0.562180,0.682711
0.330738,0.584731,0.742235
0.345974,0.616158,0.657653
0.328699,0.618309,0.655157
