alpha,phi,h
0.406251,0.486473,0.645696
0.506555,0.431073,0.588519
0.408110,0.448483,0.659583
0.454684,0.478847,0.620836
0.420042,0.416884,0.681889
0.425862,0.525715,0.607492
0.507552,0.467280,0.676264
0.413820,0.502335,0.653268
0.451857,0.480543,0.609348
0.471725,0.476294,0.647643
0.475806,0.423198,0.629292
0.463322,0.496740,0.640258
0.465960,0.498490,0.693198
0.438542,0.467064,0.646496
0.452523,0.494738,0.651090
0.470879,0.438676,0.685666
0.456527,0.476941,0.604503
0.426448,0.515488,0.689050
0.428527,0.431206,0.594054
0.438292,0.449039,0.631922
0.496001,0.432989,0.584764
0.402522,0.422073,0.684641
0.484512,0.469619,0.656551
0.453720,0.447276,0.635093
0.504070,0.493849,0.616794
0.469055,0.495227,0.657149
0.444061,0.460363,0.653849
0.451857,0.435918,0.673278
0.458433,0.427879,0.674386
0.440983,0.523083,0.663365
0.346529,0.490441,0.599534
0.450429,0.465070,0.593911
0.479156,0.446633,0.666864
0.455656,0.445751,0.638298
0.427848,0.420964,0.669917
0.504392,0.508502,0.661356
0.479567,0.474643,0.647143
0.443476,0.462340,0.631600
0.434010,0.484460,0.677790
0.434437,0.496849,0.645283
0.400776,0.470948,0.603884
0.416261,0.480067,0.665612
0.409626,0.441646,0.641186
0.440198,0.475309,0.596163
0.490204,0.438628,0.627077
0.416458,0.486605,0.652444
0.500096,0.534925,0.675217
0.428495,0.475052,0.648893
0.480253,0.494992,0.658467
0.477803,0.458667,0.671673
0.455373,0.508576,0.643678
0.424106,0.424935,0.671714
0.400195,0.460421,0.669601
0.523976,0.442917,0.576829
0.313984,0.431589,0.649382
0.448956,0.490395,0.618897
0.460538,0.405998,0.610909
0.449813,0.492745,0.579280
0.389103,0.445688,0.666017
0.460934,0.440566,0.716197
0.444711,0.469766,0.682940
0.502400,0.498069,0.659081
0.446524,0.478092,0.711488
0.430805,0.426656,0.589271
0.475177,0.484865,0.663484
0.437451,0.484089,0.641726
0.399396,0.478447,0.657007
0.460615,0.436872,0.586601
0.381412,0.424835,0.692110
0.410676,0.469255,0.561841
0.443271,0.459374,0.646358
0.474256,0.464309,0.663575
0.469286,0.485431,0.594991
0.467275,0.446593,0.663741
0.393222,0.398788,0.651773
0.456487,0.480650,0.652636
0.450163,0.480318,0.619125
0.449703,0.441282,0.571910
0.360061,0.445932,0.652990
0.441484,0.459692,0.589717
0.413234,0.412185,0.645388
0.436494,0.522070,0.645688
0.437752,0.432620,0.646560
0.422312,0.464451,0.598172
0.469788,0.416343,0.607961
0.444210,0.485334,0.639075
0.404725,0.440233,0.610952
0.454056,0.482209,0.601113
0.415332,0.478588,0.641107
0.488898,0.499101,0.644367
0.483049,0.489600,0.653561
0.431547,0.505631,0.629974
0.382938,0.491995,0.632393
0.416109,0.504220,0.615923
0.409535,0.450748,0.568194
0.450467,0.466670,0.651847
0.410277,0.401255,0.631665
0.409353,0.419561,0.680707
0.462626,0.469477,0.628834
0.430277,0.457975,0.585358
