alpha,phi,h
0.126090,0.499115,0.555624
0.173417,0.461622,0.516312
0.148188,0.455866,0.561432
0.156842,0.483415,0.546548
0.160226,0.426400,0.592816
0.129876,0.527662,0.525719
0.172797,0.479935,0.592822
0.154018,0.513278,0.547503
0.161696,0.515206,0.542938
0.173341,0.475956,0.548650
0.172329,0.435349,0.551923
0.166777,0.516351,0.539127
0.142498,0.525722,0.635392
0.156010,0.499302,0.573882
0.158920,0.492929,0.576379
0.161339,0.464748,0.609852
0.153014,0.481469,0.523890
0.153196,0.539412,0.593606
0.146305,0.459686,0.508532
0.162981,0.462915,0.545279
0.169263,0.473965,0.485341
0.130519,0.453096,0.569435
0.184802,0.469843,0.543274
0.134616,0.461467,0.573509
0.155588,0.508116,0.550337
0.169585,0.502051,0.611248
0.149137,0.485384,0.585613
0.163030,0.454122,0.589643
0.180457,0.448627,0.567502
0.160417,0.545070,0.593398
0.111546,0.515236,0.502998
0.138140,0.495559,0.526613
0.162623,0.466501,0.607476
0.166829,0.474934,0.559100
0.146325,0.460428,0.578107
0.175263,0.533992,0.567077
0.165086,0.508012,0.567488
0.153468,0.482679,0.568855
0.154692,0.507590,0.590723
0.151581,0.507630,0.569949
0.133859,0.480601,0.525518
0.163008,0.499236,0.564392
0.139659,0.484204,0.552916
0.133989,0.504768,0.530314
0.167945,0.461948,0.565923
0.155756,0.515385,0.581763
0.179117,0.546661,0.607833
0.136914,0.492539,0.563902
0.155850,0.517703,0.572576
0.156077,0.495880,0.572399
0.156347,0.507947,0.559456
0.155561,0.465691,0.578212
0.164085,0.497422,0.563886
0.196006,0.470414,0.530731
0.075873,0.464452,0.551954
0.146740,0.505296,0.532631
0.149902,0.426653,0.537059
0.165084,0.483340,0.498033
0.144056,0.451773,0.571692
0.154487,0.456929,0.615263
0.159859,0.484098,0.596717
0.187202,0.517352,0.612089
0.158318,0.509695,0.612676
0.147514,0.463059,0.518238
0.166472,0.511040,0.578121
0.152144,0.498824,0.554727
0.146737,0.511298,0.587658
0.155851,0.492138,0.501937
0.122916,0.457700,0.612992
0.144465,0.487665,0.507449
0.140586,0.475504,0.564479
0.176009,0.472371,0.582549
0.149339,0.491128,0.502061
0.165016,0.466097,0.563069
0.123642,0.412285,0.563923
0.149770,0.493702,0.568434
0.151362,0.484535,0.542187
0.156868,0.450730,0.508496
0.130305,0.466989,0.577286
0.142431,0.473414,0.516483
0.143468,0.431461,0.551047
0.160548,0.527683,0.543163
0.160820,0.482210,0.535036
0.128416,0.484331,0.511581
0.155655,0.449957,0.543998
0.143134,0.510017,0.570610
0.160129,0.467836,0.515495
0.166250,0.508523,0.534648
0.130203,0.515297,0.545981
0.181635,0.508376,0.562201
0.158717,0.507192,0.590505
0.141821,0.520582,0.554830
0.109632,0.494424,0.552535
0.152711,0.519719,0.533137
0.142701,0.457106,0.487853
0.154879,0.515348,0.581269
0.120712,0.409719,0.551915
0.152285,0.450297,0.592779
0.162983,0.482453,0.549231
0.147340,0.486661,0.510849
