alpha,phi,h
0.082179,0.635931,0.647130
0.135204,0.565956,0.609280
0.092871,0.609511,0.666761
0.122899,0.646096,0.648845
0.097745,0.540209,0.677916
0.078067,0.653592,0.635412
0.127958,0.608292,0.673227
0.101854,0.638865,0.646793
0.124919,0.621887,0.626356
0.123643,0.604693,0.650113
0.131529,0.547822,0.655885
0.105553,0.632136,0.649619
0.079196,0.644028,0.719352
0.107575,0.616673,0.682638
0.117153,0.634824,0.659391
0.111753,0.577232,0.681444
0.116040,0.612020,0.630238
0.119447,0.668934,0.701248
0.110131,0.580856,0.602995
0.107621,0.578438,0.639134
0.132179,0.595777,0.587126
0.090355,0.571685,0.683424
0.117876,0.603600,0.667304
0.084093,0.581625,0.673480
0.105936,0.648235,0.632719
0.132903,0.657783,0.676960
0.118091,0.613789,0.665907
0.102106,0.577428,0.691100
0.146536,0.569080,0.675734
0.103071,0.669822,0.671208
0.060441,0.634526,0.618859
0.097461,0.610813,0.642855
0.119191,0.589976,0.672168
0.118514,0.591234,0.653919
0.100727,0.597085,0.685080
0.120753,0.670074,0.680420
0.126368,0.633798,0.672209
0.102112,0.602477,0.667965
0.090329,0.617872,0.694992
0.093229,0.618525,0.661232
0.093790,0.612238,0.619190
0.115837,0.626174,0.694410
0.089000,0.599306,0.681112
0.095488,0.626622,0.647055
0.114906,0.573895,0.669734
0.118414,0.645925,0.672725
0.136740,0.665676,0.697840
0.097479,0.616028,0.679437
0.117284,0.647092,0.667570
0.117918,0.611350,0.670903
0.118285,0.635963,0.648540
0.111913,0.577182,0.668558
0.109607,0.608132,0.698722
0.151252,0.602580,0.627554
0.025626,0.596502,0.628098
0.117761,0.645068,0.628641
0.108390,0.550583,0.621714
0.127363,0.630744,0.602703
0.095169,0.594458,0.669162
0.125761,0.594495,0.726092
0.119575,0.612297,0.669697
0.125933,0.639413,0.678967
0.092932,0.621100,0.729319
0.096820,0.581196,0.611262
0.122487,0.632713,0.673114
0.111762,0.621175,0.635233
0.098481,0.633031,0.675527
0.120184,0.612903,0.596777
0.071956,0.563000,0.680940
0.098555,0.620894,0.608371
0.076147,0.589052,0.655047
0.126992,0.606978,0.675306
0.121456,0.610524,0.616112
0.121408,0.591357,0.673184
0.096936,0.552361,0.636745
0.105916,0.618216,0.666480
0.111675,0.617507,0.643123
0.112721,0.575719,0.609445
0.089573,0.613959,0.652361
0.096433,0.609679,0.602150
0.103687,0.557284,0.653644
0.113553,0.652564,0.659646
0.104206,0.597123,0.647327
0.082243,0.616178,0.619472
0.100631,0.577394,0.636624
0.103155,0.633733,0.676525
0.112745,0.574417,0.624741
0.124872,0.622668,0.633974
0.072185,0.630776,0.651572
0.135282,0.631182,0.653725
0.110493,0.632088,0.673339
0.095546,0.653323,0.640682
0.047899,0.629078,0.646465
0.117354,0.658424,0.640690
0.083494,0.602409,0.584060
0.110901,0.634321,0.663911
0.072632,0.546212,0.635051
0.107914,0.578329,0.671023
0.123703,0.601614,0.637002
0.105086,0.598748,0.595766
