alpha,phi,h
0.290951,0.680833,0.480079
0.406704,0.622976,0.408853
0.312690,0.656319,0.487822
0.371809,0.679690,0.461517
0.344696,0.613327,0.499037
0.322751,0.709025,0.438093
0.404192,0.674478,0.487185
0.328621,0.675466,0.450356
0.372886,0.682286,0.436096
0.380496,0.670035,0.468054
0.381361,0.624493,0.456146
0.358079,0.701903,0.459886
0.356173,0.710789,0.528987
0.378599,0.664353,0.486045
0.348688,0.681562,0.491552
0.388509,0.632779,0.509683
0.377705,0.681194,0.443941
0.344273,0.705268,0.487550
0.352898,0.628446,0.416337
0.345072,0.646264,0.457511
0.372520,0.652977,0.413868
0.324880,0.630508,0.483989
0.403000,0.665534,0.480914
0.350434,0.627393,0.464923
0.408950,0.691876,0.436766
0.384847,0.693021,0.523837
0.351708,0.664236,0.483568
0.359028,0.634136,0.490223
0.378667,0.621720,0.478733
0.348468,0.718357,0.488500
0.285195,0.689825,0.438551
0.354400,0.677201,0.443967
0.381648,0.638626,0.512308
0.374419,0.650979,0.464955
0.353675,0.644040,0.474408
0.411351,0.700087,0.468360
0.382933,0.686316,0.486975
0.348271,0.668255,0.468075
0.345221,0.684813,0.497550
0.357355,0.695983,0.474177
0.322977,0.674192,0.444638
0.332098,0.692332,0.482666
0.323640,0.655282,0.468997
0.356131,0.678776,0.438657
0.384302,0.642437,0.467642
0.336894,0.680148,0.477556
0.421518,0.741200,0.482334
0.346591,0.675411,0.498011
0.386121,0.695526,0.497155
0.385647,0.660730,0.483015
0.351502,0.697741,0.476623
0.361816,0.633904,0.498210
0.312897,0.658072,0.479258
0.420772,0.642157,0.422973
0.236518,0.650350,0.468129
0.370657,0.683661,0.437232
0.359178,0.619781,0.438983
0.376095,0.672935,0.402122
0.322462,0.645281,0.480850
0.377649,0.654554,0.520821
0.353968,0.649825,0.522425
0.412054,0.715572,0.524647
0.344613,0.690498,0.514425
0.336895,0.641788,0.414029
0.403443,0.690700,0.489560
0.360010,0.681415,0.453870
0.330970,0.698983,0.496153
0.372146,0.674597,0.400586
0.302863,0.620748,0.525045
0.319205,0.665388,0.404320
0.347034,0.674064,0.469612
0.370632,0.662534,0.487956
0.375337,0.675092,0.409763
0.377959,0.656076,0.479960
0.298773,0.598954,0.468583
0.353022,0.695904,0.484742
0.382018,0.681901,0.450467
0.360476,0.642445,0.412441
0.280277,0.640426,0.492927
0.334987,0.658689,0.423752
0.330740,0.634188,0.467920
0.344447,0.709857,0.469220
0.339647,0.637327,0.460766
0.323686,0.678747,0.436251
0.373676,0.641879,0.434289
0.359137,0.683335,0.473420
0.330203,0.629456,0.435862
0.366049,0.666089,0.442925
0.326627,0.703277,0.453459
0.421613,0.686629,0.470516
0.385807,0.687514,0.497046
0.357623,0.694099,0.458824
0.292169,0.693588,0.473212
0.347741,0.698203,0.465576
0.315447,0.645274,0.387129
0.349267,0.691257,0.475276
0.334618,0.595125,0.472454
0.364681,0.616247,0.489795
0.364465,0.655257,0.455928
0.365385,0.663902,0.426217
