alpha,phi,h
0.415208,0.575820,0.635831
0.556592,0.545019,0.556357
0.470132,0.540153,0.647411
0.497832,0.581973,0.613887
0.478772,0.523098,0.662705
0.464168,0.612705,0.609302
0.546053,0.580831,0.662320
0.479094,0.598921,0.619032
0.508020,0.583431,0.589544
0.519528,0.582444,0.623923
0.519179,0.529732,0.621110
0.508227,0.618176,0.614118
0.490232,0.619398,0.679814
0.510144,0.574858,0.637124
0.483412,0.604230,0.649370
0.521065,0.533028,0.672919
0.511747,0.579414,0.579657
0.480980,0.606933,0.661450
0.486688,0.537203,0.561196
0.496877,0.542040,0.603363
0.534299,0.538685,0.562537
0.457233,0.518008,0.649281
0.543195,0.577027,0.643329
0.490838,0.546145,0.637993
0.538613,0.601016,0.601605
0.531721,0.586035,0.648537
0.485146,0.577624,0.667860
0.495292,0.533772,0.672275
0.528336,0.541278,0.660045
0.494896,0.634493,0.648450
0.404691,0.596071,0.581650
0.492959,0.562600,0.606215
0.523503,0.556109,0.645990
0.510112,0.535044,0.639394
0.498346,0.538907,0.661862
0.571615,0.599660,0.632202
0.541492,0.586956,0.635114
0.504918,0.559884,0.622159
0.480288,0.586120,0.664875
0.491019,0.591702,0.621297
0.473202,0.580518,0.586204
0.466706,0.592273,0.628882
0.459607,0.565056,0.622743
0.504504,0.569057,0.591754
0.537740,0.546244,0.638635
0.467967,0.595011,0.622352
0.558757,0.642298,0.658340
0.486322,0.584670,0.642735
0.516994,0.593425,0.657402
0.509973,0.550824,0.663657
0.496436,0.612617,0.654756
0.503627,0.527445,0.653363
0.454787,0.568766,0.630938
0.571249,0.532370,0.572610
0.381346,0.531135,0.641440
0.504697,0.598054,0.603449
0.498322,0.504433,0.586599
0.489036,0.573501,0.564978
0.459463,0.529570,0.659419
0.511395,0.540522,0.687153
0.495851,0.561487,0.668260
0.558735,0.617507,0.664265
0.490730,0.597721,0.687550
0.474733,0.553176,0.592551
0.535637,0.592197,0.639910
0.483104,0.584221,0.610070
0.443140,0.597969,0.656432
0.507380,0.564774,0.572728
0.439204,0.507577,0.680335
0.450958,0.568892,0.559173
0.504312,0.553612,0.624314
0.533325,0.550991,0.648210
0.516927,0.594034,0.579108
0.511499,0.547917,0.636105
0.436101,0.507443,0.642062
0.502556,0.577443,0.651830
0.509837,0.586564,0.605029
0.511130,0.547168,0.566470
0.413882,0.543427,0.628720
0.504072,0.546686,0.575610
0.464889,0.523329,0.613988
0.475326,0.614954,0.629902
0.484157,0.533620,0.630277
0.472218,0.563830,0.587693
0.512159,0.549328,0.611854
0.478113,0.585076,0.617219
0.473115,0.522992,0.583910
0.513472,0.586208,0.578440
0.457205,0.574448,0.621823
0.557988,0.600733,0.634405
0.516988,0.586421,0.638880
0.475955,0.581162,0.619985
0.434450,0.584626,0.604802
0.488486,0.608993,0.606601
0.454769,0.555233,0.540669
0.520339,0.581761,0.638203
0.450825,0.499355,0.622872
0.490101,0.525821,0.670065
0.507941,0.565859,0.598876
0.477951,0.572443,0.577606
