alpha,phi,h
0.192054,0.614521,0.655013
0.307181,0.559708,0.613089
0.230421,0.580239,0.679590
0.269798,0.608933,0.656232
0.238873,0.546459,0.695260
0.232036,0.649633,0.647375
0.304795,0.595007,0.683548
0.231767,0.636468,0.648260
0.261224,0.629879,0.643720
0.286511,0.597822,0.658969
0.280742,0.552130,0.651037
0.267278,0.627557,0.644986
0.261307,0.643851,0.723439
0.261158,0.599185,0.667993
0.247641,0.640158,0.668321
0.257845,0.578349,0.700354
0.269525,0.602649,0.614428
0.232187,0.648049,0.690200
0.249332,0.563578,0.603051
0.238510,0.573997,0.654148
0.296587,0.588633,0.588470
0.208601,0.562517,0.694539
0.302703,0.596184,0.666367
0.245245,0.579317,0.666015
0.287915,0.641135,0.622711
0.277653,0.632566,0.678001
0.255843,0.598033,0.688786
0.263977,0.573914,0.700898
0.288360,0.578855,0.699019
0.243187,0.663689,0.680327
0.177998,0.626528,0.620084
0.227533,0.597803,0.648920
0.287514,0.590599,0.681108
0.257958,0.586777,0.662772
0.249921,0.564441,0.687595
0.300843,0.643401,0.669496
0.271733,0.605367,0.679418
0.246912,0.595190,0.674653
0.251203,0.610217,0.696095
0.237141,0.625556,0.658602
0.209034,0.602864,0.604416
0.227617,0.608796,0.673410
0.219487,0.597460,0.670458
0.248063,0.616670,0.632825
0.302908,0.577023,0.665766
0.234081,0.643992,0.675765
0.298448,0.666281,0.710204
0.254154,0.609321,0.675774
0.272336,0.638346,0.669617
0.297069,0.597318,0.687028
0.263400,0.627981,0.669918
0.253700,0.566665,0.678020
0.225049,0.599236,0.683098
0.332283,0.593712,0.616141
0.140034,0.578509,0.664711
0.265320,0.636033,0.648263
0.253089,0.546572,0.617128
0.276456,0.620614,0.605816
0.202442,0.566402,0.680179
0.265255,0.575097,0.727916
0.254534,0.592037,0.683526
0.333160,0.646736,0.695366
0.222525,0.626892,0.727052
0.253187,0.574615,0.617667
0.300778,0.616605,0.676653
0.260199,0.621456,0.655207
0.230856,0.629915,0.683987
0.245961,0.594568,0.598742
0.217565,0.544307,0.699429
0.216132,0.602323,0.606851
0.250868,0.574197,0.659152
0.272209,0.585479,0.686617
0.287719,0.614751,0.618777
0.272546,0.574039,0.662436
0.203433,0.534978,0.666209
0.261232,0.602827,0.672840
0.263755,0.607987,0.651376
0.276038,0.572113,0.603794
0.182633,0.582645,0.675572
0.244161,0.599826,0.620543
0.216672,0.543738,0.668637
0.248620,0.648793,0.653004
0.255093,0.582501,0.650792
0.236006,0.606338,0.618009
0.278024,0.564397,0.633375
0.235430,0.627241,0.669815
0.215820,0.574525,0.601138
0.270125,0.615985,0.627485
0.223583,0.612688,0.649575
0.291457,0.620479,0.663805
0.288127,0.620792,0.661830
0.251221,0.631125,0.651652
0.186535,0.623389,0.653709
0.247010,0.648772,0.639702
0.217904,0.588760,0.591470
0.275004,0.626485,0.674738
0.242428,0.531890,0.658128
0.233897,0.567547,0.701771
0.275391,0.592307,0.638051
0.242082,0.599185,0.603707
