alpha,phi,h
0.156381,0.859501,0.621508
0.250461,0.819800,0.564022
0.175253,0.832036,0.639224
0.226519,0.867209,0.605421
0.171616,0.796375,0.668077
0.178715,0.882199,0.569833
0.249657,0.854652,0.642685
0.164699,0.887292,0.619951
0.206444,0.888855,0.598930
0.233580,0.845878,0.624769
0.217712,0.804397,0.622918
0.182201,0.893772,0.622760
0.178992,0.893628,0.699436
0.202333,0.855588,0.628136
0.182955,0.869402,0.647546
0.204708,0.813424,0.665805
0.208062,0.865868,0.588707
0.210098,0.907917,0.648946
0.207971,0.825579,0.562157
0.177949,0.819783,0.616332
0.248702,0.843005,0.539993
0.178982,0.827904,0.616673
0.220953,0.860803,0.639085
0.182029,0.814529,0.621356
0.227496,0.893311,0.603014
0.237737,0.875456,0.666816
0.189399,0.831855,0.642103
0.183515,0.811729,0.656695
0.240128,0.816632,0.639887
0.187469,0.897874,0.639761
0.165759,0.869900,0.581344
0.188070,0.851645,0.597008
0.218893,0.828014,0.669055
0.192182,0.844335,0.615873
0.202208,0.830732,0.635320
0.256481,0.887238,0.621451
0.222196,0.856914,0.632658
0.200174,0.844960,0.627867
0.196388,0.876886,0.666764
0.187164,0.870361,0.625579
0.175150,0.877627,0.587320
0.195003,0.867842,0.640419
0.163914,0.843739,0.639104
0.198921,0.853862,0.588298
0.237832,0.842988,0.638115
0.195305,0.888921,0.634463
0.258744,0.895096,0.663817
0.204718,0.866350,0.658076
0.222914,0.876874,0.653878
0.222137,0.839126,0.640704
0.202985,0.885169,0.622719
0.190357,0.826908,0.665763
0.178180,0.852692,0.605926
0.272494,0.836605,0.569241
0.104957,0.824011,0.623133
0.205336,0.878595,0.595382
0.197776,0.793147,0.584368
0.210619,0.862157,0.558957
0.168987,0.824258,0.637932
0.216250,0.812853,0.675896
0.189792,0.838774,0.668672
0.249643,0.886663,0.647556
0.167938,0.883150,0.660346
0.198600,0.816838,0.595728
0.234111,0.871978,0.638555
0.207158,0.869209,0.601110
0.182580,0.876071,0.645123
0.211345,0.841789,0.568604
0.158382,0.781250,0.656326
0.182178,0.854441,0.561713
0.170912,0.837842,0.643513
0.215327,0.848957,0.645563
0.217904,0.865013,0.580736
0.217346,0.845024,0.627897
0.160251,0.785946,0.635104
0.196565,0.855621,0.622569
0.211356,0.856448,0.609581
0.210373,0.817914,0.567969
0.153571,0.827540,0.644316
0.181775,0.835530,0.575384
0.172812,0.824613,0.606075
0.200344,0.889032,0.614690
0.186885,0.832009,0.616425
0.163399,0.874903,0.584108
0.208291,0.839733,0.602017
0.176299,0.865138,0.654363
0.176779,0.829248,0.587755
0.224669,0.840936,0.592175
0.193718,0.882073,0.622543
0.259595,0.863521,0.628551
0.228009,0.863842,0.629172
0.200767,0.867249,0.610870
0.134769,0.865429,0.607793
0.199927,0.904720,0.605069
0.172014,0.836412,0.538791
0.199900,0.864095,0.617265
0.180028,0.795429,0.593931
0.202022,0.822405,0.655137
0.226670,0.833008,0.594062
0.192602,0.838880,0.557044
