alpha,phi,h
0.225450,0.402363,0.590249
0.330437,0.360500,0.523519
0.244654,0.373967,0.581490
0.276371,0.398282,0.576872
0.256466,0.329271,0.596649
0.243643,0.425380,0.554091
0.327310,0.387041,0.603266
0.260582,0.427950,0.586806
0.281632,0.387841,0.557040
0.302716,0.395653,0.587835
0.323361,0.340058,0.540840
0.295432,0.421706,0.556814
0.283404,0.443998,0.641129
0.281963,0.406402,0.599596
0.272830,0.422011,0.615659
0.290849,0.365538,0.635580
0.283739,0.385539,0.526924
0.263832,0.426461,0.619617
0.258379,0.354602,0.513811
0.269674,0.370667,0.573101
0.315434,0.374923,0.506468
0.232198,0.355784,0.602473
0.327478,0.372416,0.567919
0.280283,0.354220,0.577149
0.316754,0.418568,0.535756
0.301517,0.413692,0.621142
0.266209,0.396055,0.611549
0.267094,0.367243,0.629047
0.299386,0.352925,0.606557
0.267210,0.443884,0.592716
0.187893,0.432715,0.539843
0.264913,0.394464,0.554044
0.295346,0.378923,0.615869
0.264097,0.380271,0.577153
0.268557,0.356109,0.597001
0.321604,0.436425,0.583616
0.299503,0.406107,0.594399
0.254087,0.383171,0.581734
0.261232,0.401903,0.606513
0.279852,0.393420,0.571356
0.235822,0.395110,0.538032
0.246517,0.409508,0.597658
0.243963,0.371508,0.572520
0.259768,0.415110,0.560299
0.308009,0.360412,0.576419
0.241317,0.419230,0.580812
0.329689,0.450584,0.627227
0.251468,0.383343,0.581106
0.284577,0.435721,0.593520
0.293711,0.397966,0.600288
0.282007,0.423903,0.577672
0.263211,0.369590,0.595631
0.234109,0.391632,0.591625
0.336361,0.366129,0.538660
0.135520,0.367310,0.585005
0.284220,0.410010,0.560999
0.275444,0.327547,0.536326
0.288485,0.400681,0.513165
0.224993,0.361075,0.607872
0.293707,0.362680,0.639547
0.281561,0.385229,0.614618
0.328006,0.430750,0.632165
0.256234,0.402199,0.646932
0.271575,0.358339,0.535948
0.312062,0.404517,0.585948
0.273439,0.411457,0.561183
0.233466,0.401720,0.596872
0.289511,0.396469,0.509257
0.210337,0.369395,0.645884
0.239853,0.367063,0.514144
0.280101,0.379071,0.567519
0.295237,0.380049,0.593564
0.307888,0.418178,0.520404
0.287723,0.365772,0.555238
0.213694,0.332845,0.597811
0.282471,0.410158,0.586735
0.288108,0.387341,0.542847
0.297717,0.369719,0.519787
0.203345,0.368296,0.595217
0.246821,0.398859,0.520669
0.232502,0.333921,0.562595
0.269888,0.432278,0.569730
0.269559,0.377346,0.551124
0.247652,0.377057,0.532482
0.303233,0.344200,0.543976
0.273956,0.408575,0.570118
0.238611,0.334760,0.535452
0.283504,0.404550,0.526889
0.243108,0.411882,0.568000
0.317919,0.421108,0.568921
0.310744,0.416994,0.613879
0.260251,0.425040,0.573790
0.208116,0.404432,0.567741
0.241660,0.435743,0.569400
0.242354,0.382785,0.498488
0.300193,0.420481,0.592653
0.244970,0.313937,0.567155
0.256046,0.350467,0.604976
0.297145,0.387578,0.566625
0.261429,0.386457,0.533692
