alpha,phi,h
0.230770,0.580203,0.566642
0.341736,0.546897,0.485650
0.268924,0.572032,0.567745
0.317464,0.593542,0.534162
0.296374,0.530699,0.594472
0.271307,0.624263,0.529031
0.355864,0.590023,0.575767
0.272146,0.625499,0.551740
0.313057,0.596028,0.526181
0.320895,0.577561,0.543292
0.332682,0.533693,0.528553
0.312790,0.622920,0.560370
0.298910,0.632119,0.601081
0.306403,0.591009,0.563006
0.283394,0.598209,0.585155
0.311608,0.551521,0.609487
0.320110,0.587200,0.515494
0.295005,0.621263,0.582644
0.297446,0.554877,0.498462
0.294548,0.550262,0.528797
0.336208,0.554637,0.472638
0.250426,0.564722,0.560566
0.338547,0.583030,0.552937
0.298708,0.554919,0.546370
0.344579,0.597512,0.517144
0.333396,0.596832,0.598297
0.281692,0.568414,0.576623
0.300085,0.548521,0.584684
0.310470,0.543252,0.576089
0.305020,0.633703,0.564996
0.218481,0.597665,0.516737
0.287848,0.582820,0.517605
0.317479,0.571607,0.588229
0.296915,0.574099,0.563657
0.300646,0.524636,0.568789
0.347437,0.617951,0.550939
0.330830,0.592531,0.555783
0.313993,0.590364,0.543930
0.275188,0.609410,0.574854
0.285378,0.602680,0.552211
0.250446,0.582577,0.507507
0.281182,0.592229,0.552843
0.270841,0.560117,0.541236
0.285587,0.600887,0.525669
0.329803,0.542688,0.547333
0.278201,0.614551,0.565230
0.344847,0.646630,0.574582
0.303790,0.596774,0.558146
0.327549,0.602340,0.562026
0.326511,0.584272,0.574387
0.291543,0.614823,0.555617
0.290417,0.546718,0.588454
0.262834,0.574524,0.554905
0.370742,0.556211,0.497000
0.170352,0.558943,0.564279
0.309276,0.605840,0.531335
0.297062,0.504375,0.509375
0.293742,0.600012,0.480314
0.255810,0.546612,0.561096
0.322516,0.525838,0.605928
0.307937,0.586926,0.598304
0.351211,0.615654,0.583683
0.285270,0.605510,0.610978
0.286829,0.555576,0.491014
0.339209,0.596338,0.561107
0.298379,0.581920,0.546827
0.250526,0.610044,0.573407
0.311072,0.583564,0.483129
0.252809,0.536851,0.604982
0.265143,0.579047,0.479379
0.297073,0.577750,0.555157
0.325522,0.562757,0.569662
0.304475,0.591310,0.491631
0.309621,0.561037,0.546234
0.230806,0.510123,0.557417
0.310924,0.591024,0.571550
0.310674,0.584387,0.537522
0.311547,0.539357,0.490677
0.229682,0.554110,0.549369
0.282960,0.567786,0.495120
0.264224,0.530844,0.528822
0.301022,0.619123,0.524445
0.287606,0.556085,0.541277
0.265650,0.588675,0.507418
0.330669,0.560166,0.534013
0.289474,0.595585,0.550167
0.251260,0.555136,0.520438
0.320015,0.593664,0.517817
0.283169,0.606172,0.555651
0.358556,0.604725,0.555654
0.342557,0.598645,0.575221
0.296902,0.613003,0.530591
0.223212,0.584900,0.533373
0.268059,0.618509,0.526029
0.270590,0.565500,0.458020
0.303675,0.606522,0.570746
0.268307,0.529588,0.539390
0.285311,0.532299,0.577228
0.322185,0.569591,0.531910
0.288824,0.576740,0.498956
